报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,144081110540.93,2822597471.46,2197286587.72,716232854.11,--,17881855.01,--,700000000.0,235450999.1,--,--,--,--,-237100000.0,--,--,149817227454.22,105474205187.17,7541771860.71,8664498167.5,8945822541.55,-3267691495.13,-3143180400.28,-171972398.32,--,47461303.47,--,--,--,127358606261.8,--,22458621192.42,--,4463507581.95,74246929.39,11800876.78,20000000.0,2372775768.36,--,--,6942331156.48,4612890085.27,7205076851.36,1798246018.42,9121244757.32,--,--,22737457712.37,--,-15795126555.89,--,29000000.0,29000000.0,81002028079.37,--,--,--,--,81031028079.37,44059706923.25,17897934044.0,49000000.0,8982928475.7,--,--,70940569442.95,--,10090458636.42,180278487.15,--,--,16934231760.1,29951743758.0,46885975518.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,91679881084.77,2120965204.65,1422556070.08,31259697.02,--,17123665.35,--,200000000.0,170636031.67,--,--,--,--,-356500000.0,--,--,95254662056.52,68160743879.23,5013445051.46,4969549595.71,7040885354.47,-3074222191.94,-3053107161.42,-56678579.76,--,35563549.24,--,--,--,82110401688.93,--,13144260367.59,--,238790000.0,21302685.89,7297537.21,20000000.0,3444971357.97,--,--,3732361581.07,3086395100.46,12662489553.65,1448246018.42,11718692.09,--,--,17208849364.62,--,-13476487783.55,--,15000000.0,15000000.0,59395526549.09,--,--,--,--,59410526549.09,34868201254.14,6355500891.44,--,10220960594.5,--,--,51444662740.08,--,7965863809.01,104784433.08,--,--,7738420826.13,29951743758.0,37690164584.13,--,10826791122.61,816602719.2,2293262311.26,149115754.61,--,--,--,1593434.63,15577519.09,554184850.26,-1442333611.34,-107040840.46,-1036494682.64,199046958.39,674836651.64,564357422.04,1610136970.79,--,--,--,--,--,--,--,37690164584.13,29951743758.0,--,--,--,--,20220831
20220331,--,34938337935.53,400957723.75,4429801381.71,321935375.0,--,-6511572.93,--,700000000.0,80946947.93,--,--,--,--,-452500000.0,--,--,40091032415.99,30980014864.9,2330013831.74,2190094069.47,2347715185.78,-1151062325.05,-1151060000.0,-7483279.29,--,7480954.24,--,--,--,36696775626.84,--,3394256789.15,--,--,4110000.0,259315.01,--,3691411715.57,--,--,3695781030.58,1705506674.22,5281000000.0,--,6115256.0,--,--,6992621930.22,--,-3296840899.64,--,15000000.0,15000000.0,31094489421.57,--,--,--,--,31109489421.57,12433460610.5,413496361.36,--,8974935530.95,--,--,21821892502.81,--,9287596918.76,35931082.39,--,--,9420943890.66,29951743758.0,39372687648.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,169646517565.79,2467381243.01,3938701318.02,1148660590.18,--,-78563388.63,--,--,955723978.81,--,--,--,--,271500000.0,--,--,177201260717.0,145601518405.47,9848593392.99,8371839466.55,12725203595.79,-1240257402.52,-1131768349.46,-633908556.69,--,525419503.63,--,--,--,175306897458.28,--,1894363258.72,--,7349802107.98,161515418.96,14956809.63,13498800.0,47851587196.05,--,--,55391360332.62,5727074800.44,18154432702.74,1747336403.99,10532866.1,--,--,25639376773.27,--,29751983559.35,--,45113614.81,45113614.81,88802444041.6,1143534793.64,--,--,--,89991092450.05,57868429527.67,17546695095.0,--,39906551717.86,--,--,115321676340.53,--,-25330583890.48,-589068807.74,--,--,5726694119.85,24225049638.15,29951743758.0,--,22831893632.89,757142125.36,3476137137.22,168287721.43,--,--,--,-6212295.19,15960756.64,58130545.1,-2206918302.5,-522063222.58,-201498429.6,220437931.82,-13233904716.97,-2983553411.83,-7479006628.48,--,--,--,--,--,--,--,29951743758.0,24225049638.15,--,--,--,--,20220430
20210930,--,131532944183.95,1841544469.61,2880514480.59,1665558897.0,--,-55002491.46,--,600000000.0,867061388.46,--,--,--,--,253500000.0,--,--,137920562031.15,104835330817.97,7326186002.81,6296130046.48,13138182828.88,-137098906.55,-184763349.46,-473992486.28,--,521656929.19,--,--,--,131458730789.59,--,6461831241.56,--,9103168420.16,111310742.57,11222139.91,13498800.0,37776169426.7,--,--,47015369529.34,4450624543.22,20171095878.48,--,--,--,--,24621720421.7,--,22393649107.64,--,13614.81,13614.81,76159882863.22,--,--,--,--,76159896478.03,51030314882.09,17312457651.47,--,35632979177.48,--,--,103975751711.04,--,-27815855233.01,-62962905.01,--,--,976662211.18,24225049638.15,25201711849.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,75402896275.55,1181058026.66,1405353873.96,2044546116.95,--,-28818762.55,--,300000000.0,697864879.5,--,--,--,--,1075500000.0,--,--,80033854293.12,65064374102.48,4939102179.61,4401803560.61,8598741266.38,3101053096.25,3084791650.54,-362476961.75,--,378738407.46,--,--,--,86105074205.33,--,-6071219912.21,--,4130016688.11,46691194.25,1538158.0,13498800.0,22740989795.47,--,--,26932734635.83,3073497925.07,18142718847.11,--,--,--,--,21216216772.18,--,5716517863.65,--,--,--,60028576784.2,--,--,--,--,60028576784.2,33198533843.08,282056241.73,--,20405452629.01,--,--,53886042713.82,--,6142534070.38,-9788843.22,--,--,5778043178.6,24225049638.15,30003092816.75,--,9490816427.95,296873509.59,1529418215.53,95643075.28,--,--,--,78204.48,9728675.4,-34467572.23,-1762325388.4,-191401482.1,-1177970225.54,234190206.43,-4974863593.4,-16660493068.35,9089436578.15,--,--,--,--,--,--,--,30003092816.75,24225049638.15,--,--,--,--,20210823
20210331,--,30264761794.64,507303271.72,846191809.11,2335528616.05,--,-15592728.99,--,1200000000.0,152121345.04,--,--,--,--,999000000.0,--,--,33953785491.52,27429775657.97,2571440748.02,2486802865.51,5756620902.77,-25371661.03,140236048.44,-195092336.27,--,29484626.8,--,--,--,38219268513.24,--,-4265483021.72,--,2015000000.0,32272339.44,16936.0,13498800.0,832596216.49,--,--,2893384291.93,1317087288.78,1886000000.0,--,296218072.33,--,--,3499305361.11,--,-605921069.18,--,--,--,29176297788.73,--,--,--,--,29176297788.73,11793235479.7,78354160.76,--,10754141919.08,--,--,22625731559.54,--,6550566229.19,-36657965.94,--,--,1642504172.35,24225049638.15,25867553810.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,155890384313.86,2484293128.44,4698328013.32,819758865.6,--,-92506750.32,--,-700000000.0,1137265615.92,--,--,--,--,475000000.0,--,--,163892764321.22,121793121343.62,8901277136.77,8184052900.55,15530492099.81,-9754816468.69,-9091377401.54,-976192487.64,--,312753420.49,--,--,--,144654127012.06,--,19238637309.16,--,9520639757.24,305411730.38,6631829.54,--,4322649440.42,--,--,14155332757.58,4528646805.03,3561055956.9,425875376.81,5542024468.66,--,--,14057602607.4,--,97730150.18,--,14670000.0,14670000.0,37599791534.8,--,--,--,--,37614461534.8,29475431119.54,14236014439.83,411607065.23,15014513473.63,--,--,58725959033.0,--,-21111497498.2,-372392144.48,--,--,-2147522183.34,26372571821.49,24225049638.15,--,22279242195.27,273445629.14,3377378887.04,211327446.74,--,--,--,-2945975.01,7920199.63,-200153472.05,-3117118954.25,-713010071.67,993661744.02,290136496.04,-3734232466.37,15242828006.57,-18480942047.82,--,--,--,--,--,--,--,24225049638.15,26372571821.49,--,--,--,--,20210429
20200930,--,98362600415.57,2722784820.47,3183211664.65,-1325121975.82,--,-157512151.27,--,200000000.0,706890175.45,--,--,--,--,-2074500000.0,--,--,102943474924.87,87732246774.64,6528512551.04,6551294490.33,10867246337.09,-11767825329.77,-11145055751.0,-640476881.13,--,17707302.36,--,--,--,99911474823.33,--,3032000101.54,--,13656206359.64,248947320.53,5803632.04,--,6421009249.87,--,--,20331966562.08,3427311410.01,3511418162.38,346312249.25,--,--,--,7285041821.64,--,13046924740.44,--,12170000.0,12170000.0,24025973507.39,--,--,--,--,24038143507.39,17283313737.17,8142036369.59,411607065.23,15083259037.22,--,--,40508609143.98,--,-16470465636.59,-319594023.73,--,--,-711134818.34,26372571821.49,25661437003.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,55709211097.51,1683883656.61,1232732136.79,-848868036.3,--,-124041820.5,47444000.0,500000000.0,508229784.2,--,--,--,--,-1780500000.0,--,--,57776958854.61,49049293181.19,4223083761.78,4778124523.57,8913938806.56,-4669805680.73,-4603685751.0,-80751852.04,--,14631922.31,--,--,--,62294634592.37,--,-4517675737.76,--,7655764232.64,154859498.45,4621711.04,--,5860177164.46,--,--,13675422606.59,2297960481.37,3241418162.38,346312249.25,--,--,--,5885690893.0,--,7789731713.59,--,--,--,16609648638.02,--,--,--,--,16609648638.02,8040430436.9,7889510618.33,411607065.23,6900858967.39,--,--,22830800022.62,--,-6221151384.6,4155016.77,--,--,-2944940392.0,26372571821.49,23427631429.49,--,6425271805.17,138433064.62,1585076573.26,110201460.5,830379.62,--,--,-2074372.57,3133267.26,99171782.53,-1840092239.77,-103967175.03,6250007.89,52860968.74,-1891742261.72,7208622087.13,-12650272024.0,--,--,--,--,--,--,--,23427631429.49,26372571821.49,--,--,--,--,20200831
