报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,3095357039.69,--,49874162.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145231202.54,2567351323.54,264052780.78,20199319.56,159866626.28,0.0,--,--,--,--,--,--,--,3011470050.16,--,133761152.38,--,--,--,26078510.0,177656102.53,41470321.68,--,--,245204934.21,276036705.4,--,--,40222260.05,--,--,316258965.45,--,-71054031.24,--,688919998.89,--,972200000.0,410701706.54,--,--,--,2071821705.43,1129512846.7,76233661.54,4900000.0,548471547.84,--,--,1754218056.08,--,317603649.35,--,--,--,380310770.49,745590578.07,1125901348.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2022372352.37,--,37322464.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059694816.41,1590204890.78,183920191.26,14610299.8,125024284.0,0.0,--,--,--,--,--,--,--,1913759665.84,--,145935150.57,--,--,--,14545223.72,75805169.42,--,--,--,90350393.14,173211135.98,--,--,--,--,--,173211135.98,--,-82860742.84,--,--,--,841200000.0,261592000.0,--,--,--,1102792000.0,764412846.7,47510049.57,4900000.0,339084650.1,--,--,1151007546.37,--,-48215546.37,--,--,--,14858861.36,745590578.07,760449439.43,--,-222286649.19,39612482.8,99000556.14,5454165.94,5505961.0,--,--,-939389.48,34115658.57,--,51624545.0,-6626454.76,-2093994.13,-101774.62,143812126.23,-138508675.89,96411698.64,--,--,--,--,--,--,--,760449439.43,745590578.07,--,--,--,--,20220831
20220331,--,1120481097.32,--,12834965.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133316062.34,858132627.94,113208725.92,7787521.31,53274083.63,0.0,--,--,--,--,--,--,--,1032402958.8,--,100913103.54,--,--,--,7612404.99,68950000.0,--,--,--,76562404.99,107908324.1,--,--,--,--,--,107908324.1,--,-31345919.11,--,--,--,609424093.88,4092000.0,--,--,--,613516093.88,525650000.0,25481727.31,4900000.0,121328445.55,--,--,672460172.86,--,-58944078.98,--,--,--,10623105.45,745590578.07,756213683.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,5010694141.65,--,152205701.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5162899843.57,4241613142.66,523093374.15,46935975.84,237780194.15,0.0,--,--,--,--,--,--,--,5049422686.8,--,113477156.77,--,--,8982000.0,163469574.33,61188916.53,292068884.5,--,--,525709375.36,744053675.12,1000000.0,--,303832480.0,--,--,1048886155.12,--,-523176779.76,--,61025000.0,61025000.0,1430400000.0,31769720.0,--,--,--,1523194720.0,1035155000.0,111646728.48,10915170.0,377374126.11,--,--,1524175854.59,--,-981134.59,--,--,--,-410680757.58,1156271335.65,745590578.07,--,-1096203334.08,455281573.83,262424900.99,10944755.56,14743728.05,--,--,82742973.05,231423856.87,31076800.0,130542230.02,198472383.98,7110591.58,-4919962.82,-531792525.14,190858132.64,30663340.46,--,--,--,--,--,--,--,745590578.07,1156271335.65,--,--,--,--,20220426
20210930,--,3583919983.57,--,118597472.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3702517456.19,3068271137.83,387736061.89,35769038.78,270580117.12,0.0,--,--,--,--,--,--,--,3762356355.62,--,-59838899.43,--,--,8982000.0,51089054.44,--,286265603.17,--,--,346336657.61,710538955.94,1000000.0,--,303798572.5,--,--,1015337528.44,--,-669000870.83,--,61025000.0,61025000.0,1435400000.0,87410772.55,--,--,--,1583835772.55,970793750.0,95490580.92,10915170.0,322131414.57,--,--,1388415745.49,--,195420027.06,--,--,--,-533419743.2,1156271335.65,622851592.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2541098621.41,--,93319847.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2634418469.29,2089189444.44,280877353.64,19386699.46,204091229.67,0.0,--,--,--,--,--,--,--,2593544727.21,--,40873742.08,--,--,8982000.0,29461704.82,--,253456014.11,--,--,291899718.93,514316954.42,--,--,303832480.0,--,--,818149434.42,--,-526249715.49,--,51225000.0,51225000.0,1159511971.57,68021052.55,--,--,--,1278758024.12,672593750.0,72722061.17,10915170.0,159456387.51,--,--,904772198.68,--,373985825.44,--,--,--,-111390147.97,1156271335.65,1044881187.68,--,58338928.64,74756040.2,102229810.1,5222259.26,6817926.05,--,--,-1027562.51,49324932.32,-103200.0,67874530.38,21815607.84,-11389667.51,-35175.68,-107730482.05,-228471258.7,-56100683.29,--,--,--,--,--,--,--,1044881187.68,1156271335.65,--,--,--,--,20210831
20210331,--,1140635346.97,--,44125923.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1184761270.32,1098651820.72,181012820.01,10500279.34,152096700.36,0.0,--,--,--,--,--,--,--,1442261620.43,--,-257500350.11,--,--,--,23767986.12,--,43475412.25,--,--,67243398.37,285912979.84,--,--,213547717.62,--,--,499460697.46,--,-432217299.09,--,30755000.0,30755000.0,846500000.0,12000000.0,--,--,--,889255000.0,431505000.0,31882394.45,10225170.0,41847872.38,--,--,505235266.83,--,384019733.17,--,--,--,-305697916.03,1156271335.65,850573419.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,4126579464.13,--,127940569.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4254520033.93,3271774385.22,298235018.6,32760466.29,291322174.29,0.0,--,--,--,--,--,--,--,3894092044.4,--,360427989.53,--,108227300.0,807840.0,121624266.6,31626012.9,4331674.84,--,--,266617094.34,1061798723.82,1500000.0,288976.65,2956207.52,--,--,1066543907.99,--,-799926813.65,--,822182495.56,180535000.0,1576217846.7,619547601.27,--,--,--,3017947943.53,870600000.0,148394538.6,56300000.0,814863687.24,--,--,1833858225.84,--,1184089717.69,--,--,--,744590893.57,411680442.08,1156271335.65,--,245328557.15,273671270.03,140534435.42,17348250.12,33432548.54,--,--,148888.18,2379614.26,-20456800.0,104954429.4,-3090710.42,-10460930.93,2307504.87,-619507003.5,57806242.36,136031694.05,--,--,--,--,--,--,--,1156271335.65,411680442.08,--,--,--,--,20210428
20200930,--,2384117062.0,--,102096765.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486213827.93,2145351557.64,234997093.52,26198110.86,307338787.74,0.0,--,--,--,--,--,--,--,2713885549.76,--,-227671721.83,--,108227300.0,403920.0,60603023.17,31626012.9,3748613.43,--,--,204608869.5,591928255.17,1500000.0,149475.26,82748850.0,--,--,676326580.43,--,-471717710.93,--,124790000.0,124790000.0,1547055000.0,568130398.55,--,--,--,2239975398.55,689400000.0,74478850.58,4703433.96,481724390.18,--,--,1245603240.76,--,994372157.79,--,--,--,294982725.03,411680442.08,706663167.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1430989544.08,--,72933395.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503922939.43,1263688884.58,159889761.47,18210074.13,202498716.32,0.0,--,--,--,--,--,--,--,1644287436.5,--,-140364497.07,--,103500500.0,403920.0,22622233.16,9626012.9,3748613.43,--,--,139901279.49,238028604.6,500000.0,139475.26,2748850.0,--,--,241416929.86,--,-101515650.37,--,113490000.0,113490000.0,902055000.0,425216202.55,--,--,--,1440761202.55,359000000.0,50470749.79,4703433.96,441092296.91,--,--,850563046.7,--,590198155.85,--,--,--,348318008.41,411680442.08,759998450.49,--,230212848.77,-991445.95,58642990.52,9823872.83,9832488.51,--,--,-858781.12,-5657402.91,1508940.0,49223647.45,2419246.01,3386145.25,-680507.43,-170297924.63,-104502651.05,-222425963.32,--,--,--,--,--,--,--,759998450.49,411680442.08,--,--,--,--,20200815
