报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2328780577.56,52460306.95,91098252.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2472339137.02,1702253406.22,227936764.95,133485228.12,332225001.29,0.0,--,--,--,--,--,--,--,2395900400.58,--,76438736.44,--,--,0.0,323178.74,0.0,-94042561.91,--,--,-93719383.17,583990757.81,15300000.0,0.0,1498710800.0,--,--,2098001557.81,--,-2191720940.98,--,0.0,0.0,690000000.0,194917679.35,--,--,--,884917679.35,380426007.93,14204406.16,0.0,316811092.11,--,--,711441506.2,--,173476173.15,73744483.42,--,--,-1868061547.97,0.0,-1868061547.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,2628572597.22,66416465.18,105227425.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2800216488.29,1484938830.11,346330896.68,79878889.87,237341790.94,0.0,--,--,--,--,--,--,--,2148490407.6,--,651726080.69,--,--,1200000.0,256294.18,9999749.91,254361905.47,--,--,265817949.56,463078168.31,167650000.0,--,260020000.0,--,--,915638320.29,--,-649820370.73,--,2491566012.56,1000000.0,547588579.0,33950839.62,--,--,--,3073105431.18,258517744.83,198813384.5,--,192137827.84,--,--,649468957.17,--,2423636474.01,91928401.01,--,--,2517470584.98,0.0,2517470584.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220810
20220331,--,1671919005.17,12622320.26,101602214.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786143540.23,1612453539.14,203275910.81,366992874.26,274078873.16,0.0,--,--,--,--,--,--,--,2456801197.37,--,-670657657.14,--,--,28100000.0,34154.73,1563676.26,3835275.34,--,--,33533106.33,60574473.52,19500000.0,--,342084654.36,--,--,422159127.88,--,-388626021.55,--,551329930.49,551329930.49,270000000.0,142260062.8,--,--,--,963589993.29,177083442.38,11863713.18,--,197242817.91,--,--,386189973.47,--,577400019.82,-18738352.4,--,--,-500622011.27,2554680164.8,2054058153.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2680781575.09,10075355.14,8675258.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699532189.0,1296669864.29,196367833.86,98733968.42,160222685.97,0.0,--,--,--,--,--,--,--,1751994352.54,--,947537836.46,--,--,1500000.0,257261.49,--,125867371.35,--,--,127624632.84,113777329.21,--,0.0,145387058.73,--,--,259164387.94,--,-131539755.1,--,0.0,0.0,490000000.0,43554375.44,--,--,--,533554375.44,682529836.09,13765763.02,0.0,269277504.17,--,--,965573103.28,--,-432018727.84,-24359136.22,--,--,359620217.3,0.0,359620217.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,1973713816.59,14184259.92,238632386.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2226530463.13,1420699956.27,190058440.24,110939844.39,332986344.36,0.0,--,--,--,--,--,--,--,2054684585.26,--,171845877.87,--,--,0.0,542639.21,--,20010237.09,--,--,20552876.3,51842439.19,--,0.0,23000000.0,--,--,74842439.19,--,-54289562.89,--,0.0,0.0,150851903.7,122311300.26,--,--,--,273163203.96,140541655.71,88223374.11,0.0,65208234.51,--,--,293973264.33,--,-20810060.37,1361171.18,--,--,98107425.79,0.0,98107425.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1729760650.8,14216035.19,91589719.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1835566405.77,1063002854.07,318662322.23,173080734.38,196537585.55,0.0,--,--,--,--,--,--,--,1751283496.23,--,84282909.54,--,--,2000000.0,787694.4,--,144018985.41,--,--,146806679.81,130677996.65,--,--,127200796.2,--,--,257903792.85,--,-111097113.04,--,--,--,156488215.94,38531867.83,--,--,--,221835883.77,134221031.97,107570025.93,--,36698752.06,--,--,278489809.96,--,-56653926.19,-5205217.56,--,--,-88673347.25,0.0,-88673347.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1455128701.78,8328614.64,70134542.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533591858.77,1288165824.31,179604519.48,269512498.51,191480952.42,0.0,--,--,--,--,--,--,--,1928763794.72,--,-395171935.95,--,--,14700000.0,509921.67,--,266213149.6,--,--,281423071.27,66568710.8,--,--,36886895.35,--,--,103455606.15,--,177967465.12,--,--,--,354282258.84,190335952.35,--,--,--,544618211.19,484683451.8,13797540.33,--,197720383.59,--,--,696201375.72,--,-151583164.53,3210581.92,--,--,-365577053.44,2551202922.4,2185625868.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2875563058.86,26567072.78,105526631.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3007656762.82,1168969123.37,164475291.84,167090848.94,187810128.24,0.0,--,--,--,--,--,--,--,1688345392.39,--,1319311370.43,--,--,51145.51,2581984.59,--,310984688.04,--,--,314617818.14,26365661.78,--,--,-274544999.24,--,--,-248179337.46,--,562797155.6,--,--,--,563735432.64,46273391.29,--,--,--,610008823.93,1132648318.57,14471255.24,0.0,50690160.55,--,--,1197809734.36,--,-587800910.43,-10822429.89,--,--,1283485185.71,0.0,1283485185.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,1285361954.56,10786972.84,86878031.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383026958.56,1391549155.41,173572662.16,82546181.0,185546508.49,0.0,--,--,--,--,--,--,--,1833214507.06,--,-450187548.5,--,--,0.0,359096.0,--,520602640.04,--,--,520961736.04,113564832.23,--,--,379637158.7,--,--,493201990.93,--,27759745.11,--,--,--,744555770.08,266789945.7,--,--,--,1011345715.78,462331616.97,163029433.28,0.0,132266658.4,--,--,757627708.65,--,253718007.13,-49264245.46,--,--,-217974041.72,0.0,-217974041.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1764706501.89,32560588.52,87067832.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1884334922.56,1321684761.69,269501886.34,81574870.34,146598162.13,0.0,--,--,--,--,--,--,--,1819359680.5,--,64975242.06,--,--,--,287373.92,--,489857147.31,--,--,493144521.23,203238748.1,--,--,68136145.76,--,--,271374893.86,--,221769627.37,--,--,--,577804131.31,39329197.66,--,--,--,617133328.97,514976379.66,25385169.8,--,292216235.14,--,--,832577784.6,--,-215444455.63,81089855.92,--,--,152390269.72,0.0,152390269.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
