报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,418425677.0,12053446.63,6021262.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436500386.06,234199440.76,105291663.26,46909776.77,44060322.32,0.0,--,--,--,--,--,--,--,430461203.11,--,6039182.95,--,1174500000.0,12981136.11,--,--,342668.49,--,--,1187823804.6,19029378.67,1021500000.0,55252730.98,500000.0,--,--,1096282109.65,--,91541694.95,--,--,--,--,10412644.94,--,--,--,10412644.94,3083636.36,104564.62,--,9175678.45,--,--,12363879.43,--,-1951234.49,1934601.69,--,--,97564245.1,313499234.18,411063479.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,737302141.13,17380152.68,-4493966.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,750188327.42,156299533.22,75779063.17,63455193.18,87631960.95,0.0,--,--,--,--,--,--,--,383165750.52,--,367022576.9,--,881030000.0,8352715.02,324919.38,--,4138476.3,--,--,893846110.7,28184795.63,1099525000.0,--,22299121.1,--,--,1150008916.73,--,-256162806.03,--,0.0,0.0,--,-123812078.49,--,--,--,-123812078.49,0.0,5400.0,0.0,-93623511.44,--,--,-93618111.44,--,-30193967.05,-447634.35,--,--,80218169.47,0.0,80218169.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,671528542.37,10967089.19,23039950.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705535582.55,415383200.47,62960324.47,33115760.27,76019813.51,0.0,--,--,--,--,--,--,--,587479098.72,--,118056483.83,--,850524500.0,11701091.97,176000.0,--,40853.0,--,--,862442444.97,58671861.15,1179775000.0,--,--,--,--,1242071361.15,--,-379628916.18,--,0.0,0.0,--,18574589.33,--,--,--,18574589.33,0.0,-5400.0,0.0,71063503.93,--,--,71058103.93,--,-52483514.6,774164.06,--,--,-313281782.89,0.0,-313281782.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,311686363.14,22653798.12,9418503.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343758664.6,97673662.56,57469918.8,91515107.87,149588903.01,0.0,--,--,--,--,--,--,--,396247592.24,--,-52488927.64,--,990475500.0,9322775.3,28045.94,--,--,--,--,1000530350.03,34500687.55,674050000.0,--,--,--,--,708550687.55,--,291979662.48,--,0.0,0.0,--,98541910.14,--,--,--,98541910.14,--,214590232.86,0.0,33402354.83,--,--,248276224.05,--,-149734313.91,--,--,--,89876515.93,0.0,89876515.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,354277277.06,4802972.86,11703402.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370783652.7,169651398.0,91357044.94,51444388.56,42269769.09,0.0,--,--,--,--,--,--,--,354722600.59,--,16061052.11,--,1203000000.0,16563317.81,2350.43,--,--,--,--,1219565668.24,32998195.4,1057000000.0,--,--,--,--,1089998195.4,--,129567472.84,--,1100000.0,1100000.0,--,15819150.09,--,--,--,16919150.09,--,4000000.0,4000000.0,21332900.28,--,--,25332900.28,--,-8413750.19,--,--,--,137214774.76,319471556.91,456686331.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,621278909.43,26874153.98,-30839489.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617313573.6,10968077.73,57017898.33,55477144.45,148040901.43,0.0,--,--,--,--,--,--,--,271504021.94,--,345809551.66,--,897757287.67,11300777.42,5146719.74,18771854.54,--,--,--,934479893.42,40343710.93,1252800000.0,--,-23418627.46,--,--,1264325083.47,--,-329845190.05,--,-100000.0,0.0,--,-138931473.77,--,--,--,-139031473.77,-25716093.66,-58832.16,--,-146430817.36,--,--,-172205743.18,--,33174269.41,-418587.29,--,--,48720043.73,0.0,48720043.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,480035717.18,9221963.17,18849746.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508107426.84,237354289.96,50903121.94,44454795.87,54545467.7,0.0,--,--,--,--,--,--,--,387257675.47,--,120849751.37,--,722242712.33,29377963.41,-415733.66,--,--,--,--,811550310.45,15136933.85,940100000.0,--,22300459.08,--,--,982937392.93,--,-171387082.48,--,2950000.0,2850000.0,--,48351947.59,--,--,--,51301947.59,25703066.64,112173.52,--,53288248.72,--,--,79103488.88,--,-27801541.29,1137956.69,--,--,-77200915.71,0.0,-77200915.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,357949874.08,17729248.16,18147548.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393826670.94,233385782.25,50067100.75,84440017.71,46770315.33,0.0,--,--,--,--,--,--,--,414663216.04,--,-20836545.1,--,930000000.0,9188693.52,877310.76,--,--,--,--,940066004.28,21331472.04,746000000.0,--,4900000.0,--,--,772231472.04,--,167834532.24,--,250000.0,--,--,110452289.65,--,--,--,110702289.65,6713.28,47659353.44,--,76930164.01,--,--,124596230.73,--,-13893941.08,447453.48,--,--,133551499.54,0.0,133551499.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,363018087.27,22823142.95,15698187.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401539417.58,210815314.2,72377391.47,83378002.67,55348661.23,0.0,--,--,--,--,--,--,--,421919369.57,--,-20379951.99,--,834000000.0,13236977.57,558965.29,--,--,--,--,847795942.86,30271456.96,968000000.0,--,1602646.0,--,--,999874102.96,--,-152078160.1,--,11894260.0,--,--,35635632.05,--,--,--,47529892.05,289950.1,20421.82,--,29586457.7,--,--,29896829.62,--,17633062.43,-112620.93,--,--,-154937670.59,369338599.94,214400929.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,691469705.87,14282998.2,-8786847.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696965856.7,101885986.18,51055242.32,65505447.1,183058071.83,0.0,--,--,--,--,--,--,--,401504747.43,--,295461109.27,--,827000000.0,11748361.87,-253155.86,--,--,--,--,827495206.01,24971995.16,773580307.98,-9251214.87,-25062303.54,--,--,764238784.73,--,63256421.28,--,0.0,--,--,-8895138.46,--,--,--,-23395138.46,-14490043.65,244.24,-800000.0,100916634.26,--,--,86426834.85,--,-109821973.31,736567.87,--,--,249632125.11,0.0,249632125.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,375587857.49,10545218.46,7874624.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394007700.71,207429850.69,43635244.65,44428816.54,18652687.35,0.0,--,--,--,--,--,--,--,314146599.23,--,79861101.48,--,295000000.0,3538523.3,169808.79,0.0,--,--,--,298708332.09,12282139.15,449700000.0,21500000.0,21023778.66,--,--,504505917.81,--,-205797585.72,--,40847490.0,--,0.0,8895138.46,--,--,--,49742628.46,8742.48,5600060.19,--,0.0,--,--,5608802.67,--,44133825.79,-29282.17,--,--,-81831940.62,0.0,-81831940.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,336676664.06,16143345.71,-9128997.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343691012.22,163709464.57,44451738.15,66529880.72,9365308.82,0.0,--,--,--,--,--,--,--,284056392.26,--,59634619.96,--,323000000.0,5447445.91,397045.5,--,--,--,--,339844491.41,12347883.65,554119698.7,0.0,--,--,--,571673943.37,--,-231829451.96,--,0.0,--,200000.0,0.0,--,--,--,200000.0,222143.69,23450789.66,--,4386157.01,--,--,28059090.36,--,-27859090.36,75131.16,--,--,-199978791.2,0.0,-199978791.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,287396242.32,7911732.49,18352173.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313660148.12,123803500.04,53023588.21,51188577.07,56120559.55,0.0,--,--,--,--,--,--,--,284136224.87,--,29523923.25,--,400000000.0,7425273.97,344000.0,--,--,--,--,407769273.97,35860990.46,367600000.0,21246000.0,--,--,--,424706990.46,--,-16937716.49,--,1700000.0,1700000.0,14300000.0,1197000.0,--,--,--,17197000.0,24616611.81,95118.08,--,7996711.25,--,--,32708441.14,--,-15511441.14,-43930.82,--,--,-2969165.2,404486371.85,401517206.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
