报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,126735147.15,--,48866697.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175601844.94,79595399.09,10747595.36,14366952.14,84811373.53,0.0,--,--,--,--,--,--,--,189521320.12,--,-13919475.18,--,70000000.0,320508.77,--,--,--,--,--,70320508.77,21281297.78,40000000.0,--,--,--,--,61281297.78,--,9039210.99,--,--,--,--,--,--,--,--,--,70000000.0,609000.0,--,--,--,--,70609000.0,--,-70609000.0,21188.29,--,--,-75468075.9,159912502.72,84444426.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,627309118.8,--,53492353.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680801471.84,366428766.22,38713192.56,65923994.6,150533092.33,0.0,--,--,--,--,--,--,--,621599045.71,--,59202426.13,--,385000000.0,1080080.55,--,--,--,--,--,386080080.55,170451132.29,415000000.0,--,--,--,--,585451132.29,--,-199371051.74,--,18148000.0,--,70000000.0,--,--,--,--,88148000.0,40000000.0,8400058.32,--,--,--,--,48400058.32,--,39747941.68,32438.91,--,--,-100388245.02,238707057.19,138318812.17,--,37328950.93,-1376386.61,8458339.83,2454712.4,--,--,--,--,120405.67,--,2708448.96,-1080080.55,1186963.63,--,-939312.46,-3214637.9,14050464.78,--,--,--,--,--,--,--,138318812.17,238707057.19,--,--,--,--,20200428
20190930,--,408163552.97,--,58645737.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466809290.13,224028999.12,29238546.5,43718608.66,174490257.31,0.0,--,--,--,--,--,--,--,471476411.59,--,-4667121.46,--,325000000.0,961327.25,--,--,--,--,--,325961327.25,114919599.02,385000000.0,--,1266953.3,--,--,501186552.32,--,-175225225.07,--,18148000.0,--,70000000.0,--,--,--,--,88148000.0,40000000.0,7630349.99,--,--,--,--,47630349.99,--,40517650.01,97900.01,--,--,-139276796.51,238707057.19,99430260.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,279103211.95,--,58124640.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337227852.7,150254006.87,19403493.92,36029190.93,110447092.08,0.0,--,--,--,--,--,--,--,316133783.8,--,21094068.9,--,290000000.0,814712.33,--,--,--,--,--,290814712.33,53057222.88,325000000.0,--,--,--,--,378057222.88,--,-87242510.55,--,--,--,70000000.0,--,--,--,--,70000000.0,40000000.0,6699949.28,--,--,--,--,46699949.28,--,23300050.72,--,--,--,-42848390.93,238707057.19,195858666.26,--,11934370.67,-3113642.39,4326272.89,1041495.04,17378.34,--,--,--,11200.0,--,1160583.33,-784228.48,292909.18,--,419043.86,72151655.89,-66362969.43,--,--,--,--,--,--,--,195858666.26,238707057.19,--,--,--,--,20190827
20190331,--,136483612.09,--,51577107.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188060719.8,68163292.94,10344498.29,21664090.45,95154771.22,0.0,--,--,--,--,--,--,--,195326652.9,--,-7265933.1,--,150000000.0,533698.63,--,--,--,--,--,150533698.63,16388454.49,240000000.0,--,--,--,--,256388454.49,--,-105854755.86,--,--,--,70000000.0,--,--,--,--,70000000.0,10000000.0,334083.33,--,--,--,--,10334083.33,--,59665916.67,--,--,--,-53454772.29,238707057.19,185252284.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,517201164.03,--,38318913.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,555520077.16,302472779.14,50700326.2,66547905.26,122485201.96,0.0,--,--,--,--,--,--,--,542206212.56,--,13313864.6,--,365000000.0,3531938.74,725000.0,--,--,--,--,369256938.74,67716335.19,365000000.0,--,--,--,--,432716335.19,--,-63459396.45,--,--,--,40000000.0,--,--,--,--,40000000.0,--,12763044.21,--,--,--,--,12763044.21,--,27236955.79,29.06,--,--,-22908547.0,261615604.19,238707057.19,--,25255041.15,1318535.55,7883474.39,1593908.7,112444.5,--,--,-651978.72,13890.59,--,1379815.15,-3335930.32,1140451.93,--,5501460.4,-14206248.69,-24190000.01,--,11498999.98,--,--,--,--,--,238707057.19,261615604.19,--,--,--,--,20190424
20180930,--,388071346.62,--,94572240.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482643586.86,115275931.98,47720947.61,50627894.71,288963440.16,0.0,--,--,--,--,--,--,--,502588214.46,--,-19944627.6,--,215000000.0,2249691.2,725000.0,--,--,--,--,217974691.2,35196548.54,365000000.0,--,--,--,--,400196548.54,--,-182221857.34,--,--,--,40000000.0,--,--,--,--,40000000.0,--,12323196.76,--,--,--,--,12323196.76,--,27676803.24,--,--,--,-174489681.7,261615604.19,87125922.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,234079292.98,--,83748137.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317827430.63,65246609.63,32777683.11,33343742.98,206867391.4,0.0,--,--,--,--,--,--,--,338235427.12,--,-20407996.49,--,10000000.0,11890.41,725000.0,--,--,--,--,10736890.41,15611777.58,180000000.0,--,--,--,--,195611777.58,--,-184874887.17,--,--,--,40000000.0,--,--,--,--,40000000.0,--,11878519.45,--,--,--,--,11878519.45,--,28121480.55,--,--,--,-177161403.11,261615604.19,84454201.08,--,15513100.3,1118878.45,3974276.4,655509.96,61333.32,--,--,-655721.87,--,--,506291.65,-11890.41,19880.07,--,1514031.94,-34358605.06,-8745081.24,--,0.0,--,--,--,--,--,84454201.08,261615604.19,--,--,--,--,20180727
20180331,--,92977315.68,--,9188627.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102165943.06,31573259.53,17765026.19,16185979.51,58179234.01,0.0,--,--,--,--,--,--,--,123703499.24,--,-21537556.18,--,--,--,725000.0,--,--,--,--,725000.0,8096136.02,--,--,--,--,--,8096136.02,--,-7371136.02,--,--,--,10000000.0,--,--,--,--,10000000.0,--,50263.89,--,--,--,--,50263.89,--,9949736.11,--,--,--,-18958956.09,261615604.19,242656648.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,543295698.01,--,66282242.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609577940.59,153147541.55,67011580.38,53559845.81,258570965.97,0.0,--,--,--,--,--,--,--,532289933.71,--,77288006.88,--,330000000.0,2873657.39,148660.01,--,810000.0,--,--,333832317.4,74615620.33,330000000.0,--,--,--,--,404615620.33,--,-70783302.93,--,--,--,--,1063333.33,--,--,--,1063333.33,10000000.0,11934466.85,--,5339800.0,--,--,27274266.85,--,-26210933.52,-39.35,--,--,-19706268.92,281321873.11,261615604.19,--,60476624.58,4081550.78,6980812.99,1312451.09,160324.99,--,--,-76732.28,--,--,551306.2,-2709430.0,1925141.46,--,1685969.09,-48912386.58,52029624.56,--,-217250.0,--,--,--,--,--,261615604.19,281321873.11,--,--,--,--,20180419
20170930,--,409599422.23,--,37653848.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447253270.68,154383380.47,49717378.37,38034924.54,181371305.96,0.0,--,--,--,--,--,--,--,423506989.34,--,23746281.34,--,210000000.0,1546638.76,150500.0,--,810000.0,--,--,212507138.76,53052092.46,330000000.0,--,--,--,--,383052092.46,--,-170544953.7,--,--,--,--,1063333.33,--,--,--,1063333.33,--,11888119.58,--,--,--,--,11888119.58,--,-10824786.25,--,--,--,-157623458.61,281321873.11,123698414.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,295665947.64,--,33959707.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329625655.58,123289628.93,33860073.0,25956865.25,112328078.74,0.0,--,--,--,--,--,--,--,295434645.92,--,34191009.66,--,110000000.0,771268.89,150500.0,--,810000.0,--,--,111731768.89,47803016.19,210000000.0,--,--,--,--,257803016.19,--,-146071247.3,--,--,--,--,1063333.33,--,--,--,1063333.33,--,11253595.94,--,--,--,--,11253595.94,--,-10190262.61,--,--,--,-122070500.25,281321873.11,159251372.86,--,21331488.83,-2120418.26,3683274.93,657741.83,196090.64,--,--,-82638.46,--,0.0,444864.07,-771268.89,310323.39,0.0,-3536803.82,-17599746.46,31769851.86,--,-91750.0,--,--,--,--,--,159251372.86,281321873.11,--,--,--,--,20170819
20170331,--,146484292.21,--,24480055.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170964347.56,58742378.34,16219518.16,10407859.79,62334459.94,0.0,--,--,--,--,--,--,--,147704216.23,--,23260131.33,--,--,--,150500.0,--,--,--,--,150500.0,41473662.75,100000000.0,--,--,--,--,141473662.75,--,-141323162.75,--,--,--,--,1063333.33,--,--,--,1063333.33,--,384808.51,--,--,--,--,384808.51,--,678524.82,--,--,--,-117384506.6,281321873.11,163937366.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,619486521.69,--,35269649.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654756171.31,247541408.88,70754927.13,76640903.61,202639530.34,0.0,--,--,--,--,--,--,--,597576769.96,--,57179401.35,--,33000000.0,36553.42,11149.91,--,--,--,--,33047703.33,18521584.39,33000000.0,--,--,--,--,51521584.39,--,-18473881.06,--,266225800.0,--,10000000.0,--,--,--,--,276225800.0,60000000.0,3499530.08,--,8239102.86,--,--,71738632.94,--,204487167.06,-18197.41,--,--,243174489.94,38147383.17,281321873.11,--,55358450.89,5095722.78,6143865.95,1266058.82,297974.16,--,--,474868.75,--,--,4904671.93,-36553.42,647842.26,--,8685043.98,-16288857.34,-9199687.41,--,-170000.0,--,--,--,--,--,281321873.11,38147383.17,--,--,--,--,20170330
