报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10388125869.1,10388125869.1,0.0,--,--,--,10354188270.15,9384874186.72,36114870.57,172516462.68,655402971.83,306292818.85,-201013040.5,105539701.79,281569665.95,-135355683.09,-49337665.76,0.0,--,--,--,--,--,--,--,107098624.86,-232225606.7,-19110788.13,--,105060526.66,180.92,--,--,--,-170822024.16,44739447.34,1312438.94,--,--,--,-127395015.76,14005623.16,--,--,--,-141400638.92,-135573199.81,-5827439.11,-135547585.17,-5853053.75,-2957232.22,-144357871.14,-136795833.05,-7562038.09,--,-0.002,-0.002,20200430
20191231,52657487622.2,52657487622.2,0.0,--,--,--,53014580006.49,47893676499.38,155289922.59,434486863.01,2493133779.42,2365728110.85,-327735168.76,479939865.21,846599227.94,-926756729.67,-61697004.4,0.0,--,--,--,--,--,--,--,774435824.52,232634.87,-154278960.38,--,-112724558.77,2046302165.41,--,--,--,1362699947.67,1370153739.06,134374165.28,--,--,--,2598479521.45,383478228.99,--,--,--,2215001292.46,2191991945.57,23009346.89,186456995.7,2028544296.76,151573610.97,2366574903.43,173187220.18,2193387683.25,--,0.71,0.71,20200418
20190930,37510509891.52,37510509891.52,0.0,--,--,--,37733235031.77,35178067772.34,92368918.06,264569722.81,1563703356.2,821417583.07,-186892320.71,394249639.6,458759210.57,-579514173.52,-10598080.08,0.0,--,--,--,--,--,--,--,252958614.45,-85520147.31,-54950750.86,--,-318814362.02,1835518427.19,--,--,--,871305138.46,18799294.92,-609388.37,--,--,--,890713821.75,246639717.62,--,--,--,644074104.13,644074104.13,--,-575025824.56,1219099928.69,247184369.74,891258473.87,-559195535.58,1450454009.45,--,0.426,0.426,20191031
20190630,23371349352.66,23371349352.66,0.0,--,--,--,23891352336.95,22242624262.18,65634221.25,128155698.86,1008207558.23,506985015.23,-60254418.8,250504548.28,358684523.97,-149771526.12,-7363255.76,0.0,--,--,--,--,--,--,--,166461875.32,-172103936.94,-41473113.06,--,301206256.37,1799125886.59,--,--,--,1417552315.17,14807415.15,-1449428.0,--,--,--,1433809158.32,260459071.94,--,--,--,1173350086.38,1173350086.38,--,-264261903.36,1437611989.74,201585821.39,1374935907.77,-261632144.34,1636568052.11,--,0.502,0.502,20190823
20190331,9844029653.54,9844029653.54,0.0,--,--,--,10317899193.36,9318243465.42,34353896.48,36236122.3,485877558.62,214519129.78,136722454.9,128034658.33,136502768.9,87153306.09,4793259.77,0.0,--,--,--,--,--,--,--,59152950.41,-17126319.81,-10212751.13,--,184972204.9,1798734956.51,--,--,--,1551864252.19,11091684.15,1163995.61,--,--,--,1561791940.73,245144049.86,--,--,--,1316647890.87,1316647890.87,--,-132977495.44,1449625386.31,73235465.95,1389883356.82,-133894521.05,1523777877.87,--,0.506,0.506,20190427
20181231,16910307369.13,16910307369.13,0.0,--,--,--,17109509162.91,14657444343.34,119909077.21,121369550.19,991912538.49,899388461.93,-72372241.39,272929321.63,290935888.53,391857433.14,--,0.0,--,--,--,--,--,--,--,349746341.26,374723853.45,-100769709.82,--,-59907193.6,167237469.79,--,--,--,632598677.12,57538062.55,51406932.86,--,--,--,638729806.81,31983916.96,--,--,--,606745889.85,604624180.1,2121709.75,117532534.19,489213355.66,-2385091.34,604360798.51,117705024.04,486655774.47,--,0.35,0.35,20190320
20180930,11198126334.39,11198126334.39,0.0,--,--,--,11441839505.91,9988347175.26,88609850.01,110791629.48,637064353.21,517626702.98,-111157551.09,227710303.77,195573672.02,210557346.06,--,0.0,--,--,--,--,--,--,--,210615775.07,443328043.91,-39279364.73,--,-10912954.01,-2532632.23,--,--,--,396785061.22,17688848.97,2915278.22,--,--,--,411558631.97,12276853.72,--,--,--,399281778.25,397160068.5,2121709.75,89583449.65,309698328.6,1202270.49,400484048.74,90785720.14,309698328.6,--,0.225,0.225,20181031
20180630,7638195344.24,7638195344.24,0.0,--,--,--,7903735075.34,6790352266.5,76602769.93,73865673.32,422131454.34,284461072.29,71598936.86,179022621.96,117886441.66,184722902.1,--,0.0,--,--,--,--,--,--,--,139860736.82,391689283.42,-31109694.11,--,-16197284.09,-2532632.23,--,--,--,247280372.82,16304703.94,1433126.59,--,--,--,262151950.17,12782478.34,--,--,--,249369471.83,247247762.08,2121709.75,41307477.71,208061994.12,-7277248.98,242092222.85,38636855.73,203455367.12,--,0.151,0.151,20180824
20180331,2964141175.43,2964141175.43,0.0,--,--,--,3296023801.51,2660443756.23,17590205.54,4153547.51,231851492.68,120698408.99,352681970.0,116725832.8,51758443.87,-91395579.44,--,0.0,--,--,--,--,--,--,--,41033344.37,320920503.95,-15016498.63,--,2981865.0,-2540440.18,--,--,--,30512647.06,10225234.72,330908.81,--,--,--,40406972.97,5254823.95,--,--,--,35152149.02,35152149.02,--,-36830835.7,71982984.72,-596820.75,34555328.27,-36800701.27,71356029.54,--,0.052,0.052,20180426
20171231,16691101409.65,16691101409.65,0.0,--,--,--,19919862701.25,13743481328.88,94336133.23,88402966.27,1277124656.78,796696505.04,1227337518.93,859841147.03,202170569.1,2692483592.12,--,0.0,--,--,--,--,--,--,--,180154699.7,-12121772.32,-45398096.37,--,2926000.0,3857304.77,--,--,--,-3053945059.45,700231872.85,130771807.86,--,--,--,-2484484994.46,59124652.17,--,--,--,-2543609646.63,-2544180672.07,571025.44,-243543912.06,-2300065734.57,--,-2543609646.63,-243543912.06,-2300065734.57,--,-1.67,-1.67,20180421
20170930,12269831047.18,12269831047.18,0.0,--,--,--,13077445191.63,10566727860.23,61242520.27,172686211.01,827935155.19,361829171.61,955137178.37,638310962.94,146735851.94,131887094.95,--,0.0,--,--,--,--,--,--,--,96489391.26,10879123.05,-14278555.36,--,--,4345788.71,--,--,--,-695899841.43,314551754.87,23308154.56,2863867.75,--,--,-404656241.12,14935059.33,--,--,--,-419591300.45,-419591300.45,--,-129002737.52,-290588562.93,--,-419591300.45,-129002737.52,-290588562.93,--,-0.211,-0.211,20171031
20170630,8537329508.52,8537329508.52,0.0,--,--,--,8808983571.84,7384318110.4,39839521.87,119967240.51,731771434.75,--,513228905.35,--,--,19858358.96,--,0.0,--,--,--,--,--,--,--,40471420.33,17209153.14,-6783085.27,--,--,3247297.14,--,--,--,-210726192.71,124027534.08,1766056.94,1318423.9,--,--,-88464715.57,7138411.97,--,--,--,-95603127.54,-95603127.54,--,-76705004.55,-18898122.99,--,-95603127.54,-76705004.55,-18898122.99,--,-0.014,-0.014,20170826
20170331,4108580064.11,4108580064.11,0.0,--,--,--,4273303153.38,3674273400.59,10514129.68,77792160.55,313339755.62,--,192422920.52,--,--,4960786.42,--,0.0,--,--,--,--,--,--,--,3300204.59,22356025.99,-1636212.42,--,--,-105172.34,--,--,--,-139172031.03,2713661.02,1432307.44,1045838.23,--,--,-137890677.45,-551681.83,--,--,--,-137338995.62,-137338995.62,--,-65426424.73,-71912570.89,--,-137338995.62,-65426424.73,-71912570.89,--,-0.052,-0.052,20170429
20161231,21457070448.01,21457070448.01,0.0,--,--,--,24151868923.6,17642521933.71,98642878.51,204713964.43,1993818684.07,--,455881867.32,--,--,3756289595.56,--,0.0,--,--,--,--,--,--,--,--,-26157911.92,-85380664.36,--,--,70041985.9,--,--,--,-2650914401.61,128668145.25,174593727.67,4869053.57,--,--,-2696839984.03,319735372.25,--,--,--,-3016575356.28,-3016575356.28,--,-412268723.91,-2604306632.37,--,-3016575356.28,-412268723.91,-2604306632.37,--,-1.89,-1.89,20170429
