报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1834452126.91,3591772.75,-572180.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837471719.26,573827943.65,183553517.0,83739125.9,163962886.29,0.0,--,--,--,--,--,--,--,1005083472.84,--,832388246.42,--,1192231100.0,11172829.09,169199.52,--,20296561.18,--,--,1223869689.79,81037458.09,1149220000.0,--,--,--,--,1230257458.09,--,-6387768.3,--,--,--,110000000.0,--,--,--,--,108501253.5,188316805.56,25115676.85,--,2169900.84,--,--,215602383.25,--,-107101129.75,4752174.83,--,--,723651523.2,0.0,723651523.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1507192195.84,2280146.09,78060719.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1587533061.7,877663567.06,137263878.35,113235118.27,165728029.46,0.0,--,--,--,--,--,--,--,1293890593.14,--,293642468.56,--,957348900.0,18329035.85,640427.19,--,17689113.96,--,--,994007477.0,68530429.34,788160000.0,--,--,--,--,856690429.34,--,137317047.66,--,--,--,294999486.12,--,--,--,--,296498232.62,--,431635620.29,--,0.0,--,--,676635620.29,--,-380137387.67,1725095.96,--,--,52547224.51,0.0,52547224.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,1585292645.08,11608579.19,27422672.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624323896.31,1202813684.04,159171774.39,166700080.89,173408607.59,0.0,--,--,--,--,--,--,--,1702094146.91,--,-77770250.6,--,1624840000.0,10694560.77,4269.16,--,14090962.66,--,--,1649629792.59,55027403.58,1341880000.0,--,--,--,--,1396907403.58,--,252722389.01,--,--,--,110107083.32,--,--,--,--,110107083.32,--,13116991.76,--,29999421.28,--,--,43116413.04,--,66990670.28,-634279.93,--,--,241308528.76,1712331798.48,1953640327.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2243333856.62,1762881.07,39121872.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284218610.65,1924146619.47,150322055.37,68512840.95,171547530.67,0.0,--,--,--,--,--,--,--,2314529046.46,--,-30310435.81,--,1088110000.0,8345118.13,3040311.2,--,22272099.86,--,--,1121867531.21,-32674717.3,1504340000.0,--,--,--,--,1471665282.7,--,-349797751.49,--,--,--,-241178109.71,-29983535.73,--,--,--,-271163342.44,-88278109.71,14238002.84,--,--,--,--,-44046562.96,--,-227116779.48,-157860.96,--,--,-607382827.74,0.0,-607382827.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20210930,--,1660484712.39,2559465.14,37849804.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1700893981.67,513250527.36,129500490.18,88597968.33,127191457.14,0.0,--,--,--,--,--,--,--,858540443.01,--,842353538.66,--,1672730000.0,8545031.43,198941.26,--,13901245.19,--,--,1695375217.88,93847743.25,2023840000.0,--,--,--,--,2117687743.25,--,-422312525.37,--,--,--,179000000.0,--,--,--,--,278477611.42,270000000.0,15090780.21,--,--,--,--,245563694.63,--,32913916.79,3472313.27,--,--,456427243.35,0.0,456427243.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1134745851.12,1235818.35,47164033.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1183145703.29,520300809.82,104476919.15,144096003.73,154451276.47,0.0,--,--,--,--,--,--,--,923325009.17,--,259820694.12,--,1228900000.0,12167341.27,246066.29,--,19106149.4,--,--,1260419556.96,60150471.22,1215000000.0,--,--,--,--,1275150471.22,--,-14730914.26,--,--,--,4861694.99,--,--,--,--,4861694.99,10000000.0,416531743.08,--,-60472914.42,--,--,366058828.66,--,-361197133.67,-3378624.06,--,--,-119485977.87,0.0,-119485977.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210820
20210331,--,1505131244.53,6606839.84,16132392.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1527870476.68,869124342.98,163338330.14,88248416.66,134200428.35,0.0,--,--,--,--,--,--,--,1254911518.13,--,272958958.55,--,1737600000.0,9531864.45,668033.17,--,9957959.31,--,--,1757757856.93,56201819.56,1510900000.0,--,--,--,--,1567101819.56,--,190656037.37,--,--,--,522138305.01,--,--,--,--,522138305.01,73178109.71,16488323.35,--,100000000.0,--,--,189666433.06,--,332471871.95,6523889.21,--,--,802610757.08,1180162603.66,1982773360.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,1723755914.13,1932592.19,59481630.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785170136.52,1869019810.95,111707688.07,92021073.88,179010461.03,0.0,--,--,--,--,--,--,--,2251759033.93,--,-466588897.41,--,806000000.0,12299634.52,1109683.9,--,9660344.72,--,--,829069663.14,78313047.3,1053703862.34,--,--,--,--,1132016909.64,--,-302947246.5,--,--,--,-50100000.0,--,--,--,--,1277319999.76,205300000.0,6153356.7,--,83711157.55,--,--,295164514.25,--,982155485.51,10852986.52,--,--,223472328.12,-6433124.16,217039203.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,1563311518.51,2496498.84,19914323.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585722341.06,547732350.59,97340007.31,80442065.08,151955097.14,0.0,--,--,--,--,--,--,--,877469520.12,--,708252820.94,--,919500000.0,10094412.38,670611.1,--,10230467.11,--,--,940495490.59,61114919.21,1124489439.51,--,--,--,--,1185604358.72,--,-245108868.13,--,--,--,14130828.7,5500000.24,--,--,--,19630828.94,160130828.7,5577200.4,--,370000.0,--,--,166078029.1,--,-146447200.16,-13695661.48,--,--,303001091.17,6433124.16,309434215.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1183494673.48,7763719.75,25000870.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216259263.63,736338634.54,120751690.66,126283642.13,113515499.2,0.0,--,--,--,--,--,--,--,1096889466.53,--,119369797.1,--,892000900.0,6587169.55,596304.78,--,13436011.46,--,--,912620385.79,45812899.25,362887622.61,--,--,--,--,408700521.86,--,503919863.93,--,--,--,236400000.0,--,--,--,--,243480000.0,330000000.0,364502155.51,--,112975332.1,--,--,807477487.61,--,-563997487.61,10855263.49,--,--,70147436.91,-9999431.74,60148005.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
