报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,601461100.46,17475911.54,169155423.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788092435.15,174206445.56,51175386.34,120307190.81,45299267.1,0.0,--,--,--,--,--,--,--,390988289.81,--,397104145.34,--,--,27164147.81,369840.0,--,3490126500.0,--,--,3517660487.81,13293780.96,--,--,4882506144.53,--,--,4895799925.49,--,-1378139437.68,--,--,--,--,--,--,--,--,--,75500000.0,20229811.38,13131905.82,252645657.16,--,--,348375468.54,--,-348375468.54,--,--,--,-1329410760.88,3618512419.02,2289101658.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,518165560.22,10369560.08,151061132.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679596252.51,115400362.0,35854762.89,102619298.0,33912379.73,0.0,--,--,--,--,--,--,--,287786802.62,--,391809449.89,--,--,15000000.0,366540.0,--,1771593500.0,--,--,1786960040.0,1949500.0,--,--,3158500000.0,--,--,3160449500.0,--,-1373489460.0,--,--,--,--,--,--,--,--,--,63000000.0,5143933.34,--,89404056.1,--,--,157547989.44,--,-157547989.44,--,--,--,-1139227999.55,3618512419.02,2479284419.47,--,89753163.56,-27161681.72,21093645.24,175555.91,26325.75,--,--,433571.39,7847.94,--,5027490.27,-25127213.66,7054165.8,-7897.72,-53592784.54,-108122885.26,482229530.81,--,--,--,--,--,--,--,2479284419.47,3618512419.02,--,--,--,--,20220820
20220331,--,415305355.87,8814425.65,64815547.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488935328.74,44085443.66,21304460.41,49574614.86,20984624.15,0.0,--,--,--,--,--,--,--,135949143.08,--,352986185.66,--,--,--,6235.0,--,1729732500.0,--,--,1729738735.0,45700.0,--,--,1717500000.0,--,--,1717545700.0,--,12193035.0,--,--,--,--,--,--,--,--,--,12500000.0,2697722.22,--,--,--,--,15197722.22,--,-15197722.22,--,--,--,349981498.44,3618512419.02,3968493917.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1951253581.89,9973264.81,162883772.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2124110618.96,344085842.66,77164619.1,168873922.88,38489678.48,0.0,--,--,--,--,--,--,--,628614063.12,--,1495496555.84,--,--,--,16097.3,--,3795548643.34,--,--,3795564740.64,1494695.41,--,--,3458000000.0,--,--,3459494695.41,--,336070045.23,--,--,--,407000000.0,--,--,--,--,407000000.0,464000000.0,37048941.93,--,426803756.01,--,--,927852697.94,--,-520852697.94,--,--,--,1310713903.13,2307798515.89,3618512419.02,--,101587702.1,-13904396.57,41542088.74,351216.92,91483.69,--,--,-3547.69,13498.75,--,13808054.35,-43606967.19,7175414.43,98764.38,-205898619.96,-67890216.17,1638368543.12,--,--,--,--,--,--,--,3618512419.02,2307798515.89,--,--,--,--,20220416
20210930,--,1535903225.39,13029162.96,175275358.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724207746.42,229946760.03,55407043.48,156122646.8,63610794.84,0.0,--,--,--,--,--,--,--,505087245.15,--,1219120501.27,--,--,--,6590.0,--,3794533323.39,--,--,3794539913.39,570848.0,--,--,3457000000.0,--,--,3457570848.0,--,336969065.39,--,--,--,407000000.0,--,--,--,--,407000000.0,282500000.0,31847791.28,--,376758606.01,--,--,691106397.29,--,-284106397.29,--,--,--,1271983169.37,2307798515.89,3579781685.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,1275501778.64,4920619.29,123520374.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403942772.63,157675577.89,41421391.19,123072183.55,39548919.95,0.0,--,--,--,--,--,--,--,361718072.58,--,1042224700.05,--,--,--,1090.0,--,2073605740.06,--,--,2073606830.06,391849.0,--,--,1753000000.0,--,--,1753391849.0,--,320214981.06,--,--,--,407000000.0,--,--,--,--,407000000.0,242000000.0,15547028.78,--,326069706.01,--,--,583616734.79,--,-176616734.79,--,--,--,1185822946.32,2307798515.89,3493621462.21,--,44589775.0,-10902467.95,25911055.49,172142.83,14150.94,--,--,-172.44,162952.09,--,8122230.46,-22698233.44,3610046.33,106813.54,-42070072.71,-251135929.11,1286342409.02,--,--,--,--,--,--,--,3493621462.21,2307798515.89,--,--,--,--,20210827
20210331,--,420041079.02,4181289.51,62801423.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487023792.52,103779128.97,26952316.92,82791201.55,19085918.61,0.0,--,--,--,--,--,--,--,232608566.05,--,254415226.47,--,--,--,1090.0,--,1728019833.33,--,--,1728020923.33,321017.8,--,--,1713000000.0,--,--,1713321017.8,--,14699905.53,--,--,--,370000000.0,--,--,--,--,370000000.0,--,6828902.94,--,188107006.01,--,--,194935908.95,--,175064091.05,--,--,--,444179223.05,2307798515.89,2751977738.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,341555375.16,1000432.71,195562294.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538118102.57,1872240020.77,81434165.56,303284549.42,38377241.87,0.0,--,--,--,--,--,--,--,2295335977.62,--,-1757217875.05,--,--,--,127880.51,--,4603510950.01,--,--,4603638830.52,6634061.47,--,--,4084752743.6,--,--,4091386805.07,--,512252025.45,--,--,--,40000000.0,30000000.0,--,--,--,70000000.0,135000000.0,101041937.06,--,375404106.77,--,--,611446043.83,--,-541446043.83,--,--,--,-1786411893.43,4094210409.32,2307798515.89,--,276953581.89,9694463.14,41754908.54,353096.9,91483.68,--,--,-39503.83,17910.59,--,21107931.07,-109698614.77,30384058.83,-15409.45,-1646684809.93,29915368.65,-416784019.59,--,--,--,--,--,--,--,2307798515.89,4094210409.32,--,--,--,--,20210413
20200930,--,277557353.36,34530822.37,175622202.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487710377.92,941795252.86,59450713.38,299814732.88,64569061.01,0.0,--,--,--,--,--,--,--,1365629760.13,--,-877919382.21,--,--,--,13772.0,--,4275520950.01,--,--,4275534722.01,1093257.09,--,--,3720850000.0,--,--,3721943257.09,--,553591464.92,--,--,--,40000000.0,--,--,--,--,40000000.0,67500000.0,96202070.64,--,114724959.24,--,--,278427029.88,--,-238427029.88,-5280280.52,--,--,-568035227.69,4094210409.32,3526175181.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,190905332.45,18122299.9,99426566.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308454198.36,400117491.07,43678642.68,226380849.37,37861182.92,0.0,--,--,--,--,--,--,--,708038166.04,--,-399583967.68,--,--,--,13692.0,--,2558631708.33,--,--,2558645400.33,1087086.04,--,--,2020850000.0,--,--,2021937086.04,--,536708314.29,--,--,--,27000000.0,--,--,--,--,27000000.0,55000000.0,76447420.67,--,114696449.24,--,--,246143869.91,--,-219143869.91,5581233.43,--,--,-76438289.87,4094210409.32,4017772119.45,--,155376880.54,4548876.19,22695402.32,173797.83,14150.94,--,--,590.42,-10716.58,--,11114197.89,-37495978.87,9244514.56,0.0,156165123.7,-316735814.6,-404957953.23,--,--,--,--,--,--,--,4017772119.45,4094210409.32,--,--,--,--,20200828
