报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,118253747000.0,118253747000.0,0.0,--,--,--,102466649100.0,91568753800.0,338543700.0,4076201400.0,2507115700.0,4933937500.0,-957903000.0,518752600.0,1385260100.0,-1916486700.0,-631014600.0,0.0,--,--,--,--,--,--,--,1220592800.0,-230123800.0,-382090600.0,--,137452200.0,-4179300.0,--,--,--,14363338500.0,44396800.0,61994500.0,--,--,--,14345740900.0,520761200.0,--,--,--,13824979700.0,13824979700.0,--,687408000.0,13137571800.0,1191148700.0,15016128400.0,772628100.0,14243500200.0,--,5.4474,5.4478,20230310
20220930,97368982600.0,97368982600.0,0.0,--,--,--,87551723400.0,78607504200.0,243101500.0,3555614600.0,1821327600.0,4808422900.0,-1484247500.0,567116800.0,1161784100.0,-653818900.0,-110855200.0,0.0,--,--,--,--,--,--,--,726655100.0,950116300.0,976995300.0,--,47220900.0,-1004800.0,--,--,--,10775572500.0,35396500.0,193627600.0,--,--,--,10617341300.0,655138600.0,--,--,--,9962202600.0,9962202600.0,--,538645600.0,9423557100.0,2167705100.0,12129907700.0,922657100.0,11207250700.0,--,3.9471,3.927,20221022
20220630,64292838800.0,64292838800.0,0.0,--,--,--,56594307900.0,50245777000.0,167556600.0,1934108100.0,1404271000.0,3200056500.0,-357461200.0,558479800.0,778804700.0,-262352600.0,-382408000.0,0.0,--,--,--,--,--,--,--,632685800.0,1333634400.0,1443636300.0,--,--,-8724500.0,--,--,0.0,9226934200.0,38751300.0,36267600.0,--,--,--,9229417900.0,1534916000.0,--,--,200.0,7694502100.0,7694502100.0,--,1019272000.0,6675230000.0,3250157000.0,10944659100.0,1518128000.0,9426531100.0,--,2.8794,2.8642,20220824
20220331,48678419100.0,48678419100.0,0.0,--,--,--,47132951600.0,41627574200.0,158282700.0,1533477100.0,1245955100.0,2568036600.0,-374100.0,488026200.0,661516300.0,5731600.0,-21970100.0,0.0,--,--,--,--,--,--,--,457411100.0,460911700.0,575976000.0,--,--,8585900.0,--,--,100.0,2456137800.0,40882200.0,16663900.0,--,--,--,2480356100.0,504896900.0,--,--,-100.0,1975459100.0,1975459100.0,--,482654500.0,1492804600.0,-1562500300.0,412958800.0,-161902800.0,574861600.0,--,0.6439,0.6405,20220430
20211231,56994250900.0,56994250900.0,0.0,--,--,--,48903417600.0,42914690400.0,153150700.0,1739866700.0,1142002900.0,3096504300.0,-142797400.0,439419800.0,756510000.0,-619807200.0,-152955100.0,0.0,--,--,--,--,--,--,--,528283400.0,1110479900.0,286342100.0,--,--,-24700700.0,--,--,--,8932133600.0,114124400.0,32817100.0,--,--,--,9013440900.0,297692300.0,--,--,--,8715748600.0,8715748600.0,--,535576500.0,8180172200.0,1806969400.0,10522718100.0,412788000.0,10109929900.0,--,3.5296,3.5069,20220422
20210930,29286984900.0,29286984900.0,0.0,--,--,--,24765283100.0,21117296600.0,86197200.0,1034781800.0,801637000.0,1801169500.0,-75799000.0,269321500.0,496563800.0,-660526800.0,202920100.0,0.0,--,--,--,--,--,--,--,503544900.0,5034800.0,63620200.0,--,--,2082300.0,--,--,--,4574757200.0,11952700.0,47942100.0,--,--,--,4538767900.0,718894600.0,--,--,--,3819873200.0,3819873200.0,--,552515100.0,3267358100.0,382763400.0,4202636600.0,608988400.0,3593648200.0,--,1.4048,1.3986,20211028
20210630,24907875400.0,24907875400.0,0.0,--,--,--,21261810800.0,18123630500.0,138861800.0,901467000.0,708138000.0,1612968400.0,-223254800.0,236072000.0,558109300.0,-498194200.0,3687500.0,0.0,--,--,--,--,--,--,--,248508300.0,110910800.0,186001700.0,--,--,-570200.0,--,--,--,3510406700.0,36341000.0,7405700.0,--,--,--,3539341900.0,558103000.0,--,--,0.0,2981238900.0,2981238900.0,--,451868600.0,2529370400.0,1059283500.0,4040522400.0,449757900.0,3590764600.0,--,1.0953,1.0907,20210826
20210331,19166685200.0,19166685200.0,0.0,--,--,--,16436779100.0,13938104800.0,108324500.0,691753900.0,717159200.0,1180785400.0,-199348800.0,216287100.0,512078900.0,-255909600.0,-66954100.0,0.0,--,--,--,--,--,--,--,393117500.0,6273500.0,39872900.0,--,--,-1700.0,--,--,--,2806431700.0,20621600.0,31474900.0,--,--,--,2795578400.0,451709100.0,--,--,100.0,2343869400.0,2343869400.0,--,389452100.0,1954417200.0,-235029100.0,2108840300.0,390538300.0,1718302000.0,--,0.8463,0.843,20210430
20201231,18797006770.03,18797006770.03,0.0,--,--,--,16543285379.22,13465699794.59,120274244.22,915637978.91,613874674.34,1449217597.6,-21418910.44,253566436.11,423852378.2,-9728744.26,-145748143.28,0.0,--,--,--,--,--,--,--,216799414.85,225916418.81,49709769.45,--,-36.0,--,--,--,--,2531069900.93,43144333.46,26101900.65,--,--,--,2548112333.74,126404719.81,--,--,--,2421707613.93,2421707613.93,--,195243857.48,2226463656.45,218648205.54,2640355819.47,180782645.1,2459573074.37,--,0.9699,0.9658,20210428
20200930,12693027797.0,12693027797.0,0.0,--,--,--,10625652445.15,9166336663.27,73410275.62,508931435.91,344576931.83,821706654.98,-289309516.46,130179815.1,447015867.36,-479419026.14,-74220815.43,0.0,--,--,--,--,--,--,--,257916175.85,62727289.26,34658111.0,--,0.0,--,--,--,--,1834378975.39,25845427.58,22438788.1,--,--,--,1837785614.87,299493158.92,--,--,--,1538292455.95,1538292455.95,--,118698502.9,1419593953.05,244816183.87,1783108639.82,120659826.63,1662448813.19,--,0.641,0.6385,20201028
20200630,9798659080.51,9798659080.51,0.0,--,--,--,8233732342.46,6952251656.56,47430109.61,439573802.9,396916089.86,659790398.88,-262229715.35,140483548.61,319200711.65,-241443552.53,-113165890.63,0.0,--,--,--,--,--,--,--,335822547.9,-58145558.6,-58827632.76,--,0.0,--,--,--,--,1487994284.19,18133700.9,6449074.36,--,--,--,1499678910.73,260774478.44,--,--,--,1238904432.29,1238904432.29,--,43666524.99,1195237907.3,161359969.07,1400264401.36,84733314.67,1315531086.69,--,0.5427,0.5409,20200827
20200331,9030794052.46,9030794052.46,0.0,--,--,--,8083173333.17,6764865485.58,54015270.55,352566282.28,412747503.97,638663048.54,-139684257.75,116204500.18,304532042.79,-96898077.07,-8847650.66,0.0,--,--,--,--,--,--,--,325402261.4,-348146749.47,-29567547.69,--,286915936.0,--,--,--,--,1106046439.49,7194638.06,16264436.89,--,--,--,1096976640.66,191963042.83,--,--,--,905013597.83,905013597.83,--,162970414.63,742043183.2,-118995658.48,786017939.35,134058913.6,651959025.75,--,0.3406,0.3396,20200428
20191231,12932314106.33,12932314106.33,0.0,--,--,--,10721891122.38,9181355031.75,70719137.93,679023952.57,203655185.12,736153445.92,-149015630.91,97131811.4,249909167.44,-883636176.34,-124565310.2,0.0,--,--,--,--,--,--,--,102472664.07,-16984681.43,-3982266.29,--,--,-2525819.89,--,--,--,1312515242.26,16325471.68,25768137.72,--,--,--,1303072576.22,50616209.82,--,--,--,1252456366.4,1252456366.4,--,156454201.25,1096002165.15,-14105539.48,1238350826.92,156454201.25,1081896625.67,--,0.4935,0.4928,20200425
20190930,12591862365.64,12591862365.64,0.0,--,--,--,11037101614.52,9074678483.45,83603915.99,673455948.94,567071778.69,842842263.58,-204550776.13,72176871.04,295355870.26,-129166996.28,-2314481.25,0.0,--,--,--,--,--,--,--,223572361.08,-16725799.89,-1714030.21,--,--,3602307.99,--,--,--,1633728142.77,36097623.13,17099852.43,--,--,--,1652725913.47,239003682.44,--,--,--,1413722231.03,1413722231.03,--,51852106.17,1361870124.86,736202733.25,2149924964.28,51852106.17,2098072858.11,--,0.6328,0.6293,20191026
20190630,10281988504.06,10281988504.06,0.0,--,--,--,8429291218.8,7110592193.02,31265829.65,402897441.58,536898850.34,664525708.48,-266120383.85,61282915.65,277921011.86,-457731902.57,-123359103.58,0.0,--,--,--,--,--,--,--,180278557.96,-11224735.11,-8301041.74,--,--,-3776.32,--,--,--,1491424746.06,3456351.04,12332336.73,--,--,--,1482548760.37,252875660.73,--,--,--,1229673099.64,1229673099.64,--,174471183.89,1055201915.75,74084618.35,1303757717.99,174471183.89,1129286534.1,--,0.4853,0.485,20190824
20190331,9981855666.38,9981855666.38,0.0,--,--,--,8766418350.91,7116134804.4,86639222.05,401176198.42,525048115.72,748586098.54,-161934508.64,58662867.4,255070916.72,36205911.5,14562508.92,0.0,--,--,--,--,--,--,--,140048004.85,-34669685.59,2097769.4,--,--,309492.28,--,--,--,1321125127.01,6548666.78,5256479.6,--,--,--,1322417314.19,205595113.39,--,--,--,1116822200.8,1116822200.8,--,69588973.85,1047233226.95,161477040.74,1278299241.54,69588973.85,1208710267.69,--,0.4821,0.4816,20190427
20181231,10475341673.85,10475341673.85,0.0,--,--,--,9194748089.78,6751806349.89,69721264.07,531992391.3,606837080.69,843152640.65,-129015801.28,-30500767.34,196398315.04,520254164.46,--,0.0,--,--,--,--,--,--,--,79711555.96,114970118.94,-13847256.38,--,--,-64277521.9,--,--,--,1096750218.97,46319625.77,21680734.5,--,--,--,1121389110.24,27729093.08,--,--,--,1093660017.16,1093660017.16,--,85124819.58,1008535197.58,-376752514.77,716907502.39,85124819.58,631782682.81,--,0.4681,0.4676,20190425
20180930,9776343092.25,9776343092.25,0.0,--,--,--,8114214276.94,6718911262.54,66093680.92,398080651.18,381707179.73,429627706.7,-127738077.23,116560819.24,162917584.96,247531873.1,--,0.0,--,--,--,--,--,--,--,209032247.78,9588547.93,-10426195.75,--,--,-24816449.2,--,--,--,1855933161.82,7823920.83,1007829.8,--,--,--,1862749252.85,290406476.59,--,--,--,1572342776.26,1572342776.26,--,104797054.2,1467545722.06,-32235571.4,1540107204.86,104797054.2,1435310150.66,--,0.7072,0.7072,20181026
20180630,5647939437.35,5647939437.35,0.0,--,--,--,5066514919.62,3935926141.73,20576784.56,301046118.03,310701568.39,444600185.58,-25744525.37,65173592.13,99334111.55,102323533.87,--,0.0,--,--,--,--,--,--,--,64730230.61,31865925.75,7965852.7,--,--,-2116770.47,--,--,--,675903903.62,4712055.29,949271.65,--,--,--,679666687.26,79037481.67,--,--,--,600629205.59,600629205.59,--,103022076.81,497607128.78,-179530407.65,421098797.94,103022076.81,318076721.13,--,0.2559,0.2559,20180824
20180331,3711641230.77,3711641230.77,0.0,--,--,--,3353698085.04,2495640398.99,14792182.15,147749265.04,291413743.46,273619851.91,2765177.74,53201688.8,107167376.75,104802578.58,22914887.17,0.0,--,--,--,--,--,--,--,154301180.68,27972938.86,12043585.12,--,--,-328223.0,--,--,--,539889042.27,3447660.53,2328501.22,--,--,--,541008201.58,71743712.87,--,--,--,469264488.71,469264488.71,--,55917329.49,413347159.22,3179274.31,472443763.02,55917329.49,416526433.53,--,0.21,0.21,20180522
20171231,8025960906.88,8025960906.88,0.0,--,--,--,6472450854.62,5042523006.09,51562785.48,291604372.57,419354179.02,553312622.11,-15528116.43,12946380.3,67910705.77,129622005.78,--,0.0,--,--,--,--,--,--,--,61091660.29,192322.58,-30498794.31,--,--,-75973685.87,--,--,--,1538820349.26,5105699.6,-1964454.24,--,--,--,1545890503.1,183121585.64,--,--,--,1362768917.46,1362768917.46,--,55324252.91,1307444664.55,-97212421.34,1265556496.12,55324252.91,1210232243.21,--,0.6784,-1.33,20180522
20170930,5676204750.45,5676204750.45,0.0,--,--,--,4872803315.92,3763061221.25,20312187.96,234155085.2,-298821311.66,--,9563505.84,--,--,65944793.93,--,0.0,--,--,--,--,--,--,--,111168801.91,98127733.16,-6302687.99,--,--,-58124.52,--,--,--,1012639845.08,6574731.77,3998848.91,--,--,--,1015215727.94,158848965.77,--,--,--,856366762.17,856366762.17,--,96968754.19,759398007.98,32207313.09,888574075.26,96968754.19,791605321.07,--,0.3801,--,20181026
20170630,4840309457.16,4840309457.16,0.0,--,--,--,3978027230.0,3029343586.14,19614563.11,195373396.95,665621387.78,--,18897064.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1160813016.25,-196992.69,--,--,-1957654.85,--,--,--,2293298774.71,-36165734.19,509465.97,--,--,--,2256623574.55,298197876.37,--,--,--,1958425698.18,1958425698.18,--,127818579.77,1822800112.27,311856865.76,2262475557.8,127818579.77,2134656978.03,--,0.9688,--,20171110
20170331,1454385691.84,1454385691.84,0.0,--,--,--,1551974320.73,905259335.22,4410984.45,74633237.11,538433567.86,--,29237196.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,85172231.78,-12978308.38,--,--,-322076.28,--,--,--,-12738473.39,43140845.75,31953.67,--,--,--,30370418.69,13875218.84,--,--,--,16495199.85,16495199.85,--,35990121.09,-11687915.1,81363.73,24383569.72,35990121.09,-11606551.37,--,-0.0189,--,20180522
