报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2505637906.43,153552845.88,18371500.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2677562252.38,2410127213.06,187709612.13,131068704.14,55510287.74,0.0,--,--,--,--,--,--,--,2784415817.07,--,-106853564.69,--,0.0,--,2838550.81,--,15000000.0,--,--,17838550.81,105966167.93,0.0,--,--,--,--,105966167.93,--,-88127617.12,--,0.0,--,330000000.0,--,--,--,--,330000000.0,140548472.11,16282437.41,--,--,--,--,156830909.52,--,173169090.48,43961957.58,--,--,22149866.25,0.0,22149866.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2331197014.96,208578057.79,235696052.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775471125.35,2769589126.46,214481396.99,129474547.13,34857887.2,0.0,--,--,--,--,--,--,--,3148402957.78,--,-372931832.43,--,0.0,--,276944.0,--,--,--,--,276944.0,187482793.66,245457.22,--,--,--,--,187728250.88,--,-187451306.88,--,28900000.0,--,766037212.43,--,--,--,--,794937212.43,100375000.0,94990137.78,--,--,--,--,195365137.78,--,599572074.65,40457418.74,--,--,79646354.08,0.0,79646354.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1807153354.4,137191926.57,22918495.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1967263776.06,2005401258.22,215870500.67,63791413.63,25657284.24,0.0,--,--,--,--,--,--,--,2310720456.76,--,-343456680.7,--,3399980.0,--,227095.0,--,--,--,--,3627075.0,112210941.71,17500000.0,--,--,--,--,129710941.71,--,-126083866.71,--,668406154.94,--,285507823.72,--,--,--,--,953913978.66,86925000.0,5749758.73,--,--,--,--,92674758.73,--,861239219.93,-1795255.72,--,--,389903416.8,1225622107.43,1615525524.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,3437056083.26,131336320.21,99755622.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3668148026.25,3963515115.0,229593681.76,32403972.16,-38786579.03,0.0,--,--,--,--,--,--,--,4186726189.89,--,-518578163.64,--,0.0,1839489.05,-13638934.93,--,--,--,--,-11799445.88,76399033.98,800000.0,--,--,--,--,112199033.98,--,-123998479.86,--,22100000.0,22100000.0,647258573.4,--,--,--,--,669358573.4,390525000.0,22216226.25,3708983.15,--,--,--,434981237.86,--,234377335.54,-21722798.96,--,--,-429922106.92,0.0,-429922106.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,1622546878.65,129565227.09,14409745.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766521851.45,1593538753.34,187505774.39,37706886.36,54084235.37,0.0,--,--,--,--,--,--,--,1872835649.46,--,-106313798.01,--,3399980.0,519200.0,1768000.0,--,0.0,--,--,5687180.0,80672596.1,0.0,--,--,--,--,80672596.1,--,-74985416.1,--,0.0,0.0,168131095.2,--,--,--,--,168131095.2,110150000.0,4923217.08,0.0,--,--,--,115073217.08,--,53057878.12,-2237671.66,--,--,-130479007.65,0.0,-130479007.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1288975702.84,83609077.68,12393446.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384978227.17,1066372339.14,187245901.72,72093359.02,65793108.59,0.0,--,--,--,--,--,--,--,1391504708.47,--,-6526481.3,--,--,2676202.05,14624821.0,--,--,--,--,17301023.05,89622889.06,--,--,--,--,--,90822889.06,--,-73521866.01,--,0.0,--,333956440.0,--,--,--,--,333956440.0,55825000.0,61491626.07,--,--,--,--,117316626.07,--,216639813.93,-9333168.86,--,--,127258297.76,0.0,127258297.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1451203952.79,81565158.95,22488119.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1555257231.69,1299883017.43,201894594.51,35379519.4,40186196.35,0.0,--,--,--,--,--,--,--,1577343327.69,--,-22086096.0,--,--,8000.0,31200.0,--,--,--,--,39200.0,91313559.15,--,--,--,--,--,91313559.15,--,-91274359.15,--,17000000.0,--,99951355.9,--,--,--,--,116951355.9,29600000.0,3734077.16,--,--,--,--,33334077.16,--,83617278.74,6407201.08,--,--,-23335975.33,1682100899.57,1658764924.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2230459222.3,55396533.08,3955656.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2289811411.58,2162372965.29,179759334.8,15967283.49,5058868.3,0.0,--,--,--,--,--,--,--,2363158451.88,--,-73347040.3,--,--,--,-967881.73,--,--,--,--,-2239341.73,81488543.82,0.0,--,--,--,--,81488543.82,--,-83727885.55,--,-318.99,-318.99,228728329.78,--,--,--,--,228728010.79,140795000.0,4484116.61,0.0,--,--,--,145279116.61,--,83448894.18,-13506823.04,--,--,-87132854.71,0.0,-87132854.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,946699856.5,48019165.98,12211534.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006930557.01,668370028.35,147395204.73,34123896.16,70541639.04,0.0,--,--,--,--,--,--,--,920430768.28,--,86499788.73,--,--,--,760034.0,--,--,--,--,2031494.0,91415749.76,0.0,--,--,--,--,91415749.76,--,-89384255.76,--,109141.44,109141.44,110000000.0,--,--,--,--,110109141.44,122260000.0,58405058.24,1855661.09,--,--,--,180665058.24,--,-70555916.8,-25519235.73,--,--,-98959619.56,0.0,-98959619.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,905021258.11,60193611.46,19154705.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984369575.42,777599078.93,142888477.0,69107985.06,41397785.47,0.0,--,--,--,--,--,--,--,1030993326.46,--,-46623751.04,--,--,--,863040.1,--,--,--,--,762840.1,36623478.67,1350000.0,--,--,--,--,37973478.67,--,-37210638.57,--,--,--,25700000.0,--,--,--,--,49692757.55,82428715.0,25694173.45,--,--,--,--,108122888.45,--,-58430130.9,-197519.43,--,--,-142462039.94,0.0,-142462039.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
20200331,--,939487890.65,50466833.51,14740676.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004695400.4,612916363.27,142648067.74,40946022.43,19107521.81,0.0,--,--,--,--,--,--,--,815617975.25,--,189077425.15,--,--,100200.0,26000.0,--,--,--,--,126200.0,41621808.21,7000000.0,--,--,--,--,48621808.21,--,-48495608.21,--,--,--,124000000.0,--,--,--,--,124000000.0,80671285.0,2279971.82,--,--,--,--,82951256.82,--,41048743.18,7185146.08,--,--,188815706.2,1821839707.58,2010655413.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1330362539.29,38743988.7,-73500122.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295606405.06,939411070.64,157199069.29,195804.76,75732991.94,0.0,--,--,--,--,--,--,--,1172538936.63,--,123067468.43,--,910500000.0,9976499.39,3232089.08,--,--,--,--,923708588.47,58704860.5,290000000.0,--,--,--,--,348704860.5,--,575003727.97,--,--,--,116070000.0,--,--,--,--,116070000.0,118924185.5,25224060.29,0.0,--,--,--,144148245.79,--,-28078245.79,-18663658.88,--,--,651329291.73,0.0,651329291.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,979322602.57,51265037.72,55051271.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1085638911.31,775347201.77,148452667.78,58459081.56,17140370.28,0.0,--,--,--,--,--,--,--,999399321.39,--,86239589.92,--,547500000.0,4398154.87,38200.0,--,--,--,--,551936354.87,61641051.98,528000000.0,--,--,--,--,589641051.98,--,-37704697.11,--,--,--,92260000.0,--,--,--,--,92260000.0,79410000.0,3581140.76,0.0,--,--,--,82991140.76,--,9268859.24,13685513.19,--,--,71489265.24,0.0,71489265.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,984561893.2,62425726.2,62467907.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109455526.48,682798865.3,170493757.01,60905789.86,59543385.51,0.0,--,--,--,--,--,--,--,973741797.68,--,135713728.8,--,701000000.0,8311725.43,--,--,--,--,--,709499225.43,74200302.42,677000000.0,--,--,--,--,751200302.42,--,-41701076.99,--,--,--,22600000.0,--,--,--,--,22600000.0,14000000.0,92148937.8,14869928.06,--,--,--,106148937.8,--,-83548937.8,8806734.81,--,--,19270448.82,0.0,19270448.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1014573363.79,68955589.1,5992900.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089521853.24,654651922.72,165802821.28,40995727.27,43944490.95,0.0,--,--,--,--,--,--,--,905394962.22,--,184126891.02,--,532000000.0,3208827.12,--,--,--,--,--,535208827.12,45423305.68,587000000.0,--,--,--,--,632423305.68,--,-97214478.56,--,--,--,80500000.0,--,--,--,--,80500000.0,79520000.0,14794462.66,10500696.0,--,--,--,94314462.66,--,-13814462.66,-12579141.91,--,--,60518807.89,1019231893.9,1079750701.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1384135388.59,68329322.98,-39105838.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1413358872.93,1172120098.13,154342129.22,15572500.98,78693927.26,0.0,--,--,--,--,--,--,--,1420728655.59,--,-7369782.66,--,851000000.0,7127757.97,2158023.72,--,--,--,--,860285781.69,63772139.27,843000000.0,--,--,--,--,906772139.27,--,-46486357.58,--,--,--,116070000.0,--,--,--,--,116070000.0,10000000.0,32246881.09,0.0,--,--,--,42246881.09,--,73823118.91,-6376448.17,--,--,13590530.5,0.0,13590530.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,1081489907.2,63684481.02,9589347.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154763735.69,793265866.65,158040100.54,76848330.74,52914420.71,0.0,--,--,--,--,--,--,--,1081068718.64,--,73695017.05,--,110000000.0,4228334.95,20700.0,--,--,--,--,114249034.95,85142186.66,254000000.0,--,--,--,--,339142186.66,--,-224893151.71,--,--,--,160930000.0,--,--,--,--,160930000.0,146658000.0,2320885.83,0.0,--,--,--,148978885.83,--,11951114.17,13186563.46,--,--,-126060457.03,0.0,-126060457.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1028577285.21,72645775.25,25430603.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1126653663.49,894872660.35,180669694.43,76141666.37,33103964.09,0.0,--,--,--,--,--,--,--,1184787985.24,--,-58134321.75,--,366000000.0,4112554.41,-4883297.33,--,--,--,--,365229257.08,40817109.49,456600000.0,--,--,--,--,497417109.49,--,-132187852.41,--,--,--,7000000.0,--,--,--,--,7000000.0,17000000.0,82588188.86,14432218.69,--,--,--,99588188.86,--,-92588188.86,28697110.69,--,--,-254213252.33,0.0,-254213252.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1144413346.25,52557391.85,44426490.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241397228.78,797413590.43,155580864.05,60914134.33,21749751.06,0.0,--,--,--,--,--,--,--,1035658339.87,--,205738888.91,--,469900000.0,4058909.54,5970218.71,--,--,--,--,479929128.25,35663438.91,536000000.0,--,--,--,--,571663438.91,--,-91734310.66,--,--,--,15000000.0,--,--,--,--,15000000.0,5000000.0,10951547.38,9997326.0,--,--,--,15951547.38,--,-951547.38,-27256662.52,--,--,85796368.35,1300118704.41,1385915072.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1079875063.65,73611081.67,15760402.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169246548.11,966777169.36,148968170.91,-4987804.22,94374996.26,0.0,--,--,--,--,--,--,--,1205132532.31,--,-35885984.2,--,715260000.0,6224780.02,-418783.29,--,0.0,--,--,708065996.73,59117224.8,660780000.0,--,--,--,--,719897224.8,--,-11831228.07,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,2127717.95,0.0,--,--,--,2127717.95,--,-2127717.95,-6720507.63,--,--,-56565437.85,0.0,-56565437.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1171878642.11,60301266.08,13467446.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1245647354.71,990528440.29,129736399.86,61521844.9,26084641.86,0.0,--,--,--,--,--,--,--,1207871326.91,--,37776027.8,--,-315000000.0,3135140.96,1321611.65,--,--,--,--,-297543247.39,31174395.61,-173220000.0,--,--,--,--,-142045604.39,--,-155497643.0,--,0.0,0.0,146658000.0,--,--,--,--,146658000.0,17000000.0,34184509.54,0.0,--,--,--,51184509.54,--,95473490.46,-17851768.54,--,--,-40099893.28,0.0,-40099893.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1056983963.75,57887684.08,9556745.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124428393.47,877387301.77,165371268.24,84254128.11,40969789.14,0.0,--,--,--,--,--,--,--,1167982487.26,--,-43554093.79,--,105000000.0,4697821.14,995800.0,--,--,--,--,110693621.14,75556071.84,238000000.0,--,--,--,--,313556071.84,--,-202862450.7,--,--,--,17000000.0,--,--,--,--,34732800.0,27000000.0,87852517.72,--,--,--,--,114852517.72,--,-80119717.72,-11594218.39,--,--,-338130480.6,0.0,-338130480.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,827844918.06,62132532.04,13488987.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903466437.75,641187036.71,151952660.92,65568838.74,18637085.3,0.0,--,--,--,--,--,--,--,877345621.67,--,26120816.08,--,310000000.0,939932.8,4000.0,--,--,--,--,310943932.8,28150388.33,182107800.0,--,--,--,--,210258188.33,--,100685744.47,--,--,--,5000000.0,--,--,--,--,5000000.0,8000000.0,600028.14,--,--,--,--,8600028.14,--,-3600028.14,-3317171.65,--,--,119889360.76,1615025155.38,1734914516.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
