报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,9896045990.28,133314341.81,498491701.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10527852033.98,8500576655.51,376686685.77,876580553.41,390676030.94,0.0,--,--,--,--,--,--,--,10144519925.63,--,383332108.35,--,2800801.56,0.0,1610716.04,--,--,--,--,4411517.6,350462492.01,130362270.17,--,9276839.44,--,--,490101601.62,--,-485690084.02,--,41248050.0,0.0,1460449833.76,514660540.33,--,--,--,2016358424.09,2297894214.41,79908452.56,0.0,533738352.46,--,--,2911541019.43,--,-895182595.34,5767823.72,--,--,-991772747.29,0.0,-991772747.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221021
20220630,--,13115748777.83,136438203.05,6932312.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13259119293.57,9034318733.19,440995993.6,828495295.44,95399640.49,0.0,--,--,--,--,--,--,--,10399209662.72,--,2859909630.85,--,438956400.0,3222419.34,9241203.5,--,--,--,--,451420022.84,283236183.37,--,--,3370680.73,--,--,328306864.1,--,123113158.74,--,299746230.0,299746230.0,-120558733.74,784170123.81,--,--,--,963357620.07,942632367.59,1670728989.67,52439144.7,340036761.2,--,--,2953398118.46,--,-1990040498.39,34869403.63,--,--,1027851694.83,0.0,1027851694.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,10586315370.16,29090063.97,186854000.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10802259435.04,7216981036.72,368817095.77,1224006279.3,74773235.95,0.0,--,--,--,--,--,--,--,8884577647.74,--,1917681787.3,--,107323685.77,400731.0,2104875.51,--,--,--,--,109829292.28,143994158.27,--,--,33428.32,--,--,144027586.59,--,-34198294.31,--,8883985.41,8883985.41,740579833.74,91510725.57,--,--,--,840974544.72,2802604135.41,163316510.31,29044600.0,309796925.95,--,--,3275717571.67,--,-2434743026.95,-2454771.77,--,--,-553714305.73,6029352227.08,5475637921.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,6280469666.99,13074870.03,159140339.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6452684876.02,3817166290.34,461162340.5,469963862.62,66473718.44,0.0,--,--,--,--,--,--,--,4814766211.9,--,1637918664.12,--,141825758.0,2494336.61,18415840.78,--,1051296772.21,--,--,1214032707.6,175459392.41,-823922696.84,--,--,--,--,1356333478.16,--,-142300770.56,--,45751941.0,45751941.0,595600000.0,154881788.95,--,--,--,1996233729.95,846699896.51,88945773.14,24229391.77,326159854.36,--,--,1261805524.01,--,734428205.94,-4713342.65,--,--,2225332756.85,0.0,2225332756.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20210930,--,7482831792.5,28118424.25,88137351.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7599087568.39,5304104705.26,328537397.06,642592711.63,70006884.5,0.0,--,--,--,--,--,--,--,6345241698.45,--,1253845869.94,--,40000000.0,11157638.16,781151.69,--,0.0,--,--,51938789.85,41382693.73,811925027.89,--,--,--,--,853307721.62,--,-801368931.77,--,3193087.0,3193087.0,463944111.78,22859660.64,--,--,--,489996859.42,306039597.48,136861330.33,15905389.1,46570333.47,--,--,489471261.28,--,525598.14,439580.24,--,--,453442116.55,0.0,453442116.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,8298723902.07,8254864.52,-38324652.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8268654114.51,7124923575.74,327223338.66,491144110.31,18674113.97,0.0,--,--,--,--,--,--,--,7961965138.68,--,306688975.83,--,--,510410.96,26209635.87,--,--,--,--,178426761.5,88213124.76,837997828.64,--,--,--,--,926210953.4,--,-747784191.9,--,2000000.0,2000000.0,651974000.0,161570482.01,--,--,--,815544482.01,703000000.0,279290114.93,1275000.0,186220086.41,--,--,1168510201.34,--,-352965719.33,-1760099.32,--,--,-795821034.72,0.0,-795821034.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,4918196290.48,17025592.98,204454128.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5139676011.97,3674504658.75,308401021.1,430144172.45,131519030.04,0.0,--,--,--,--,--,--,--,4544568882.34,--,595107129.63,--,--,874671.36,123106.0,--,--,--,--,997777.36,23778972.2,144884671.36,--,--,--,--,168663643.56,--,-167665866.2,--,10000000.0,10000000.0,931026000.0,62150689.29,--,--,--,1003176689.29,915000000.0,182708380.86,64876.98,44337020.12,--,--,1142045400.98,--,-138868711.69,-21015.29,--,--,288551536.45,3857846851.95,4146398388.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,7638333943.19,13391493.65,277443148.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7929168584.87,6759401488.86,413889806.28,279610111.01,164107627.97,0.0,--,--,--,--,--,--,--,7617009034.12,--,312159550.75,--,210529384.5,9908021.83,-1478864.61,--,--,--,--,223958541.72,63085630.07,62874900.95,--,--,--,--,125960531.02,--,97998010.7,--,0.0,0.0,1134050000.0,25129438.11,--,--,--,1159179438.11,1220373656.67,83398061.5,22899000.0,119817571.22,--,--,1423589289.39,--,-264409851.28,-6130152.31,--,--,139617557.86,9656792.02,149274349.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,3749587674.03,9866674.64,111619768.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3871074117.59,3302621076.97,214788110.26,150496227.26,40093833.08,0.0,--,--,--,--,--,--,--,3707999247.57,--,163074870.02,--,300470615.5,1593372.81,2741305.16,--,--,--,--,304805293.47,50451868.27,144824800.24,--,--,--,--,195276668.51,--,109528624.96,--,18000.0,18000.0,1530000000.0,43331716.02,--,--,--,1573349716.02,596533510.0,112059981.85,500000.0,24118706.76,--,--,732712198.61,--,840637517.41,-1053645.7,--,--,1112187366.69,0.0,1112187366.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,4793780615.61,1792907.54,107875504.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4903449027.91,4774680620.49,301482291.91,125306675.64,41853278.87,0.0,--,--,--,--,--,--,--,5243322866.91,--,-339873839.0,--,423756045.75,5167320.52,1938623.44,--,--,--,--,430861989.71,26500306.14,384665199.76,--,--,--,--,411151643.83,--,19710345.88,--,0.0,0.0,2104000000.0,134875611.85,--,--,--,1238875611.85,1034000000.0,28887296.77,--,111318227.64,--,--,1174205524.41,--,64670087.44,1909635.14,--,--,-253583770.54,30644183.32,-222939587.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
