报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,8817272329.57,130767852.94,-1801384315.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7146655867.01,5180301105.03,737691885.63,236514870.16,832160403.54,0.0,--,--,--,--,--,--,--,6986668264.36,--,159987602.65,--,--,238937714.29,7342759.65,--,9815119.54,--,--,256095593.48,643815407.83,0.0,--,10382060.37,--,--,654197468.2,--,-398101874.72,--,--,--,3877185198.37,--,--,--,--,3883438537.95,3805223181.2,136969155.76,--,--,--,--,4155119498.91,--,-271680960.96,-33506504.9,--,--,-543301737.93,0.0,-543301737.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,6317884165.78,145578959.36,2425742487.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8889205612.7,4788213882.42,852266797.7,278295959.15,1046627429.25,0.0,--,--,--,--,--,--,--,6965404068.52,--,1923801544.18,--,--,5536900.0,149594.7,--,9253656.85,--,--,14940151.55,205199861.22,139950421.8,--,878932627.59,--,--,1224082910.61,--,-1209142759.06,--,--,--,2500611286.08,--,--,--,--,2500611286.08,4637230093.46,202112024.56,--,--,--,--,4839342118.02,--,-2338730831.94,-10740385.81,--,--,-1634812432.63,3653502824.04,2018690391.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,12485653227.3,-536363208.05,-1807709420.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10141580598.27,4907972996.26,1392727581.49,70530540.69,21657986.46,0.0,--,--,--,--,--,--,--,6392889104.9,--,3748691493.37,--,82192482.71,340603830.05,80440081.18,--,537927597.99,--,--,2099276447.75,2038653261.3,-332208274.41,--,--,--,--,3491518035.52,--,-1392241587.77,--,0.0,0.0,-1913519996.31,--,--,--,--,2212249037.69,3064040568.58,-1196424780.93,--,--,--,--,3652422677.68,--,-1440173639.99,-84773126.55,--,--,831503139.06,0.0,831503139.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,4428021610.19,824357539.12,1321701136.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6574080286.15,6599028981.53,927621195.84,392821025.78,376072138.89,0.0,--,--,--,--,--,--,--,8295543342.04,--,-1721463055.89,--,3759896378.59,208033540.3,1807055.01,--,8255482.07,--,--,2919880000.15,160527152.6,3458636055.55,--,--,--,--,3619163208.15,--,-699283208.0,--,0.0,0.0,5996595417.41,--,--,--,--,5996595417.41,2416672805.31,984160708.24,--,--,--,--,3400833513.55,--,2595761903.86,63418126.68,--,--,238433766.65,0.0,238433766.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7464787269.78,177285755.66,-18352020.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7623721005.08,5272292713.4,1143932745.36,413174763.66,847662787.09,0.0,--,--,--,--,--,--,--,7677063009.51,--,-53342004.43,--,--,--,41418397.36,--,20871547.66,--,--,2951938277.73,-568183327.3,5056031870.29,--,--,--,--,4487848542.99,--,-1535910265.26,--,0.0,0.0,6410028481.01,--,--,--,--,6410028481.01,5251621013.27,600639549.67,--,--,--,--,5852260562.94,--,557767918.07,21928628.69,--,--,-1009555722.93,0.0,-1009555722.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,6220467316.0,248731325.57,862285530.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7331484171.76,5678083011.49,1024620629.13,363639183.87,2706664425.22,0.0,--,--,--,--,--,--,--,9773007249.71,--,-2441523077.95,--,--,--,2685701.07,--,22737589.04,--,--,25423290.11,942956572.44,80791316.91,--,--,--,--,1023747889.35,--,-998324599.24,--,12560000.0,12560000.0,8461376950.55,--,--,--,--,8473936950.55,3139684944.54,540386696.0,--,--,--,--,3680071640.54,--,4793865310.01,-11676389.23,--,--,1342341243.59,2250780397.67,3593121641.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8827856236.24,177334977.97,-1257776489.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7747414724.51,6036021737.29,1007776595.82,227287960.34,-564468124.57,0.0,--,--,--,--,--,--,--,6706618168.88,--,1040796555.63,--,--,114127265.06,2541565.5,--,151403721.9,--,--,3768447109.86,-1321574602.0,7868416032.08,--,--,--,--,6546841430.08,--,-2778394320.22,--,0.0,0.0,3505573685.09,--,--,--,--,5616751191.39,2856417724.28,-368438748.88,--,--,--,--,3251290678.19,--,2365460513.2,-32533587.54,--,--,595329161.07,0.0,595329161.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,6784908873.67,188301281.76,1020290296.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7993500451.86,7209745349.98,937963175.17,530663380.07,1569373553.6,0.0,--,--,--,--,--,--,--,10247745458.82,--,-2254245006.96,--,--,141666299.25,953491.09,--,26947778.04,--,--,169567568.38,1671416664.79,10250000.0,--,--,--,--,1681666664.79,--,-1512099096.41,--,0.0,--,4746120941.5,--,--,--,--,4746120941.5,1817195366.13,450923584.24,--,--,--,--,2268118950.37,--,2478001991.13,-10290386.92,--,--,-1298632499.16,0.0,-1298632499.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,9602465557.33,187343592.55,-347469513.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9442339636.86,7485584016.36,1078338724.19,570935964.74,2377998.12,0.0,--,--,--,--,--,--,--,9137236703.41,--,305102933.45,--,--,--,1073856.92,--,39657903.07,--,--,403541470.22,1695143648.5,--,--,--,--,--,1721795630.47,--,-1318254160.25,--,--,--,3119631631.83,--,--,--,--,3135071631.83,1524867240.81,241774226.12,--,--,--,--,1766641466.93,--,1368430164.9,-14254393.53,--,--,341024544.57,-10484980.03,330539564.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,6358786107.03,216436606.93,1049488950.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7624711664.67,5725728327.61,940813966.91,488524595.17,2147683469.76,0.0,--,--,--,--,--,--,--,9302750359.45,--,-1678038694.78,--,--,--,27670820.0,--,13722796.32,--,--,41393616.32,769267327.24,--,--,--,--,--,769267327.24,--,-727873710.92,--,--,--,3373760109.54,--,--,--,--,3373760109.54,1115780956.84,243472699.52,--,--,--,--,1359253656.36,--,2014506453.18,7327662.31,--,--,-384078290.21,3007622461.43,2623544171.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
