报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,16146722476.87,604176317.44,329612429.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17080511223.77,11433341871.68,1829791408.41,64013962.52,237638352.56,0.0,--,--,--,--,--,--,--,13564785595.17,--,3515725628.6,--,--,69786.72,10426335.69,--,152443915.99,--,--,162940038.4,5125467866.16,168004551.13,--,55902250.0,--,--,5349374667.29,--,-5186434628.89,--,114000000.0,114000000.0,8954828241.55,30000000.0,--,--,--,9098828241.55,6098538642.28,236071811.6,--,430740189.05,--,--,6765350642.93,--,2333477598.62,6494493.2,--,--,669263091.53,3711565368.96,4380828460.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,10750616127.84,441468298.58,112977406.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11305061832.54,6939806636.25,1205426745.45,32526449.07,178969028.24,0.0,--,--,--,--,--,--,--,8356728859.01,--,2948332973.53,--,--,--,750070.0,--,121531543.28,--,--,122281613.28,3822327327.71,32373861.5,--,53941250.0,--,--,3908642439.21,--,-3786360825.93,--,110000000.0,110000000.0,5442871001.86,30000000.0,--,--,--,5582871001.86,3060184858.93,148726219.97,--,377931457.33,--,--,3586842536.23,--,1996028465.63,-11810566.37,--,--,1146190046.86,3711565368.96,4857755415.82,--,368541438.08,-4735312.01,1272189469.04,20747948.88,5627725.06,--,--,-2647359.06,--,-6578450.0,346307070.83,4996559.75,-63313496.93,14111460.35,-461144869.51,-157403964.84,1590927023.63,--,--,--,--,--,--,--,4857755415.82,3711565368.96,--,--,--,--,20220825
20220331,--,3847940660.76,212656974.66,30405490.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4091003126.36,3499268341.18,658547268.97,14818692.39,83154396.87,0.0,--,--,--,--,--,--,--,4255788699.41,--,-164785573.05,--,--,--,5070.0,--,85861301.88,--,--,85866371.88,1950859793.91,20000000.0,--,9870325.0,--,--,1980730118.91,--,-1894863747.03,--,110000000.0,110000000.0,2686754359.91,30000000.0,--,--,--,2826754359.91,965666087.81,65634096.63,--,224543739.58,--,--,1255843924.02,--,1570910435.89,4190788.28,--,--,-484548095.91,3711565368.96,3227017273.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,15677835230.68,738601960.24,315988909.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16732426100.19,11456133347.5,2008873531.2,59793097.98,336824891.5,0.0,--,--,--,--,--,--,--,13861624868.18,--,2870801232.01,--,--,--,75653432.65,--,2090254270.21,--,--,2165907702.86,6405060945.53,15800000.0,--,712625880.0,--,--,7133486825.53,--,-4967579122.67,--,144000000.0,144000000.0,8764314789.41,300967672.0,--,--,--,9209282461.41,6181894161.54,270447585.31,--,391664206.58,--,--,6844005953.43,--,2365276507.98,-61637778.07,--,--,206860839.25,3504704529.71,3711565368.96,--,966475673.88,22180529.34,1967061946.66,42525256.45,13676208.79,--,--,1764638.35,--,376027.4,277598528.94,-38921237.63,-96474684.63,79346280.88,-672715089.57,-761777684.86,1036627075.18,--,--,--,--,--,--,--,3711565368.96,3504704529.71,--,--,--,--,20220330
20210930,--,10965182291.46,513993724.13,131031224.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11610207240.12,7595021433.12,1445110399.64,42319649.09,212983800.82,0.0,--,--,--,--,--,--,--,9295435282.67,--,2314771957.45,--,--,--,78677647.27,--,1758982933.45,--,--,1837660580.72,4218926193.65,--,--,989713217.66,--,--,5208639411.31,--,-3370978830.59,--,144000000.0,144000000.0,6173727159.28,300762401.46,--,--,--,6618489560.74,4912194978.59,199227889.28,--,301404579.02,--,--,5412827446.89,--,1205662113.85,-50132016.84,--,--,99323223.87,3504704529.71,3604027753.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,7320186504.79,348869464.14,64025815.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7733081783.94,4486745626.99,941539251.89,32200985.77,133935620.94,0.0,--,--,--,--,--,--,--,5594421485.59,--,2138660298.35,--,--,--,59701480.78,--,1028033673.07,--,--,1087735153.85,2694260842.79,--,--,490623775.45,--,--,3184884618.24,--,-2097149464.39,--,144000000.0,144000000.0,4675670104.6,250967672.0,--,--,--,5070637776.6,3588609757.09,144038540.22,--,178602549.26,--,--,3911250846.57,--,1159386930.03,-36756847.35,--,--,1164140916.64,3504704529.71,4668845446.35,--,411954476.56,-975603.47,932397234.13,21307408.72,1648861.41,--,--,-438467.38,--,-6045753.43,134530423.85,9383108.99,-23877296.97,15525713.12,-221573591.29,71983773.38,785958026.99,--,--,--,--,--,--,--,4668845446.35,3504704529.71,--,--,--,--,20210830
20210331,--,2067438746.0,149551891.66,57372442.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274363080.64,2090934308.98,472829091.89,8494036.04,61545175.67,0.0,--,--,--,--,--,--,--,2633802612.58,--,-359439531.94,--,--,--,218673.3,--,326672589.21,--,--,326891262.51,1078819828.93,96000000.0,--,348685000.0,--,--,1523504828.93,--,-1196613566.42,--,144000000.0,144000000.0,2653378447.41,200000000.0,--,--,--,2997378447.41,1942714621.04,53711462.28,--,60654085.58,--,--,2057080168.9,--,940298278.51,-12255726.1,--,--,-628010545.95,3504704529.71,2876693983.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,10960357665.48,492208318.48,224809365.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11677375349.1,6989878233.51,1592254654.74,36334429.8,337609115.24,0.0,--,--,--,--,--,--,--,8956076433.29,--,2721298915.81,--,--,--,10953625.13,--,213533223.14,--,--,224486848.27,3629950535.15,17366054.4,--,1782251527.24,--,--,5429568116.79,--,-5205081268.52,--,3247808148.86,--,8576928431.7,110000000.0,--,--,--,11934736580.56,6971833548.33,235334446.44,--,688703148.59,--,--,7895871143.36,--,4038865437.2,-60347836.53,--,--,1494735247.96,2009969281.75,3504704529.71,--,388510516.02,19989433.88,1520367593.82,27194256.55,4341849.54,--,--,-6335466.64,-1574123.14,-376027.4,237093639.69,2589495.65,-53586086.44,31916541.51,456581419.63,-249814769.56,344651637.28,--,--,--,--,--,--,--,3504704529.71,2009969281.75,--,--,--,--,20210331
20200930,--,6838687078.11,367522369.93,134291197.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7340500645.94,4922901038.17,1009986431.25,23572294.06,165338504.58,0.0,--,--,--,--,--,--,--,6121798268.06,--,1218702377.88,--,--,631155.73,852055.07,--,151683677.43,--,--,153166888.23,2672403976.08,1500000.0,--,324404534.14,--,--,2998308510.22,--,-2845141621.99,--,--,--,6590985254.2,110000000.0,--,--,--,6700985254.2,4694982049.19,214800696.88,--,379388114.19,--,--,5289170860.26,--,1411814393.94,-5580522.16,--,--,-220205372.33,2009969281.75,1789763909.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,4644414586.29,283239578.74,111015757.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5038669922.04,3508269558.95,658850719.0,13931037.73,109722037.51,0.0,--,--,--,--,--,--,--,4290773353.19,--,747896568.85,--,--,21544.89,564691.98,--,102551730.05,--,--,103137966.92,1758284533.19,1500000.0,--,163291134.61,--,--,1923075667.8,--,-1819937700.88,--,--,--,4453684202.46,28291945.21,--,--,--,4481976147.67,3091441644.49,154718418.97,--,338574968.95,--,--,3584735032.41,--,897241115.26,27036147.79,--,--,-147763868.98,2009969281.75,1862205412.77,--,129087586.91,4728887.57,707391135.39,11978781.22,--,--,--,-639280.84,--,--,135919492.34,2743980.29,-22063943.73,12932911.72,380867722.4,-466310967.17,-148739737.25,--,--,--,--,--,--,--,1862205412.77,2009969281.75,--,--,--,--,20200822
