报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6764049146.38,6764049146.38,0.0,--,--,--,6719635311.39,5691206582.38,29240741.35,528762509.29,111269825.23,375029064.51,-15873411.37,8551209.82,7893145.66,-6743413.98,9728826.21,0.0,--,--,--,--,--,--,--,54127522.29,13696686.54,-7993222.19,--,28773891.68,12951.79,--,--,--,144010299.52,2932219.84,16750025.37,--,--,--,130192493.99,28908370.03,--,--,--,101284123.96,101284123.96,--,49910436.85,51373687.11,-47251784.73,54032339.23,50082990.62,3949348.61,--,0.04,0.04,20200430
20191231,34104738789.95,34104738789.95,0.0,--,--,--,33813788331.9,27978749182.06,209613809.55,3605453356.07,578203173.53,1426230431.48,15538379.21,57876087.55,29271226.33,-68684407.51,-6565259.54,0.0,--,--,--,--,--,--,--,242649903.37,269066327.34,2744798.23,--,9556012.56,329021.98,--,--,--,737302056.25,84310540.81,58147214.9,--,--,--,763465382.16,-43428795.22,--,--,--,806894177.38,806894177.38,--,250822243.13,556071934.25,1379561.02,808273738.4,250879515.05,557394223.35,--,0.43,0.43,20200430
20190930,23643718009.88,23643718009.88,0.0,--,--,--,23657246272.38,19673799476.01,146834765.12,2357296872.87,396603992.16,1015673363.79,67037802.43,42947023.75,20085501.17,-44918256.02,--,0.0,--,--,--,--,--,--,--,164156616.62,204929563.98,-25402763.18,--,7669941.3,266785.24,--,--,--,318576388.62,65483608.58,28204033.66,--,--,--,355855963.54,16040054.25,--,--,--,339815909.29,339815909.29,--,75182059.12,264633850.17,-9986518.38,329829390.91,75182059.12,254647331.79,--,0.202,0.202,20191023
20190630,15103814109.58,15103814109.58,0.0,--,--,--,15193439593.5,12721573609.51,98592442.27,1436620895.61,251528611.98,653120121.3,32003912.83,34475167.98,13244795.92,-17048097.8,--,0.0,--,--,--,--,--,--,--,101144789.33,100568318.0,-16025117.81,--,-3480832.34,277600.44,--,--,--,91836293.71,52152836.19,13741163.91,--,--,--,130247965.99,18260112.93,--,--,--,111987853.06,111987853.06,--,49782386.21,62205466.85,-7004588.85,104983264.21,49782386.21,55200878.0,--,0.048,0.048,20190809
20190331,7622223079.88,7622223079.88,0.0,--,--,--,7653297913.96,6497984632.55,50322051.42,638779146.44,118919899.68,320303893.13,33052755.2,18270226.73,6871097.5,-6064464.46,--,0.0,--,--,--,--,--,--,--,24589312.87,49748577.83,13501484.33,--,--,5231.26,--,--,--,43268287.88,29297320.67,4993084.4,--,--,--,67572524.15,17082899.77,--,--,--,50489624.38,50489624.38,--,23703851.22,26785773.16,6805574.24,57295198.62,23703851.22,33591347.4,--,0.02,0.02,20190430
20181231,35128278183.5,35128278183.5,0.0,--,--,--,35070546238.85,29967929255.75,210417191.71,2954129623.68,576645797.42,1193694777.53,89928565.44,78270742.78,34331183.65,77801027.32,--,0.0,--,--,--,--,--,--,--,197426698.43,347445387.76,23064939.59,--,-1510975.76,4539244.25,--,--,--,605632299.33,35770728.66,36046550.5,--,--,--,605356477.49,58589170.43,--,--,--,546767307.06,546767307.06,--,154363665.19,392403641.87,5200742.29,551968049.35,154363665.19,397604384.16,--,0.3,0.3,20190430
20180930,24353315041.64,24353315041.64,0.0,--,--,--,24283282087.27,20689928960.29,147926646.94,2049647923.43,394306045.63,856213711.3,58173821.29,49659299.25,18615909.08,87084978.39,--,0.0,--,--,--,--,--,--,--,154861692.35,199420277.8,-26094026.34,--,--,2012026.04,--,--,--,426326950.56,31099060.05,20622431.17,--,--,--,436803579.44,70429967.6,--,--,--,366373611.84,366373611.84,--,30971877.19,335401734.65,-15803072.49,350570539.35,30971877.19,319598662.16,--,0.256,0.256,20181031
20180630,14012258299.14,14012258299.14,0.0,--,--,--,13797279810.52,11923518660.75,102240418.34,1115882077.34,159440755.23,441805114.42,49066320.33,29111829.59,11671519.23,5326464.11,--,0.0,--,--,--,--,--,--,--,119548596.27,100439651.52,-18875546.04,--,--,1969916.66,--,--,--,436936653.07,20515102.06,12670419.03,--,--,--,444781336.1,67995065.9,--,--,--,376786270.2,376786270.2,--,40948009.42,335838260.78,1246589.42,378032859.61,40948009.42,337084850.19,--,0.257,0.257,20180831
20180331,7811439813.66,7811439813.66,0.0,--,--,--,7546558039.33,6627102273.99,47965558.45,548356483.48,90617271.28,208445866.61,24396677.48,7965577.22,5955725.92,-326091.96,--,0.0,--,--,--,--,--,--,--,64920695.78,30366594.49,1926136.99,--,--,-31727.9,--,--,--,360137336.7,4105289.94,7019391.46,--,--,--,357223235.18,69224822.93,--,--,--,287998412.25,287998412.25,--,9809998.42,278188413.83,-2406772.46,285591639.79,9809998.42,275781641.37,--,0.213,0.213,20180427
20171231,32870410894.01,32870410894.01,0.0,--,--,--,32179399736.45,28370011125.11,204518912.4,2276409104.37,412479816.72,746807517.88,110913195.13,27292997.54,17591448.22,58260064.84,--,0.0,--,--,--,--,--,--,--,230538693.52,222438082.26,49491570.39,--,--,279474.88,--,--,--,1144267408.22,61227605.05,42544382.93,19609633.49,--,--,1162950630.34,135913845.53,--,--,--,1027036784.81,1027036784.81,--,60509609.14,966527175.67,-7633904.8,1019402880.01,60509609.14,958893270.87,--,0.74,0.74,20180329
20170930,23746044446.04,23746044446.04,0.0,--,--,--,23250308599.46,20647514070.56,129106503.87,1582166596.35,793327917.04,--,74072147.66,39830544.97,12079715.07,24121363.98,--,0.0,--,--,--,--,--,--,--,100541366.01,118542751.51,-971440.29,--,--,--,--,--,--,714819964.1,81346274.21,31006638.25,17291948.46,--,--,765159600.06,151107626.71,--,--,--,614051973.35,614051973.35,--,14465370.28,599586603.07,10981783.69,625033757.04,14465370.28,610568386.76,--,0.458,0.458,20171025
20170630,13566639017.52,13566639017.52,0.0,--,--,--,13265473226.17,11701282133.48,77103181.94,953206504.27,488225033.02,--,29229922.43,--,--,16426451.03,--,0.0,--,--,--,--,--,--,--,79315333.48,84059174.85,-2504041.5,--,--,--,--,--,--,464540299.68,45657783.65,9297060.37,1028948.12,--,--,500901022.96,112292606.82,--,--,--,388608416.14,388608416.14,--,-7415653.2,396024069.34,14960067.92,403568484.06,-7415653.2,410984137.26,--,0.303,0.303,20170818
20170331,6702526165.09,6702526165.09,0.0,--,--,--,6492571451.08,5737449910.8,35721264.39,477191573.44,236555795.62,--,10691344.89,--,--,-5038438.06,--,0.0,--,--,--,--,--,--,--,--,43240262.66,--,--,--,--,--,--,--,253194976.67,87696051.87,4468489.12,172459.74,--,--,336422539.42,68446817.31,--,--,--,267975722.11,267975722.11,--,-636738.7,268612460.81,12950773.79,280926495.9,-636738.7,281563234.6,--,0.205,0.205,20170429
20161231,31832456026.9,31832456026.9,0.0,--,--,--,30043887429.28,26553850208.29,180360699.44,2251858456.92,969834232.37,--,-24533799.54,--,--,112517631.8,--,0.0,--,--,--,--,--,--,--,--,46861696.56,8828519.64,--,--,-930279.89,--,--,--,1834500014.29,344123435.44,107705461.18,14310420.15,--,--,2070917988.55,281761701.45,--,--,--,1789156287.1,1789156287.1,--,30287258.69,1758869028.41,-13870871.25,1775285415.85,30287258.69,1744998157.16,--,1.34,1.34,20170303
