报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,268541877.68,8444077.96,4106224.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281092180.18,180955669.98,57763266.95,14465903.69,27993752.02,0.0,--,--,--,--,--,--,--,281178592.64,--,-86412.46,--,144107405.83,537877.23,--,--,--,--,--,144645283.06,11088304.88,188107405.83,2265116.41,--,--,--,201460827.12,--,-56815544.06,--,--,--,77693128.62,--,--,--,--,77693128.62,61723887.27,1846395.93,--,--,--,--,63570283.2,--,14122845.42,160386.69,--,--,-42618724.41,203634296.22,161015571.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1128044867.83,42978989.26,16325435.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1187349292.93,770152356.29,235331214.62,32500629.37,103507670.29,0.0,--,--,--,--,--,--,--,1141491870.57,--,45857422.36,--,1310930000.0,8997498.5,47539.37,--,--,--,--,1319975037.87,154524244.44,1099769148.69,--,--,--,--,1254293393.13,--,65681644.74,--,29280222.0,--,184105440.0,--,--,--,--,213385662.0,241345529.57,25902642.83,--,10796010.0,--,--,278044182.4,--,-64658520.4,-1159876.78,--,--,45720669.92,157913626.3,203634296.22,--,56539820.24,19587891.05,24584805.3,2968899.5,641344.22,--,--,-54292.44,2392070.3,0.0,6534080.48,-7723562.53,-9205272.22,-291732.5,7079098.17,-163911018.65,106715291.44,--,--,--,--,--,--,--,203634296.22,157913626.3,--,--,--,--,20200325
20190930,--,937029403.64,41501039.09,16684109.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995214552.24,684652859.48,178226723.87,26649314.6,50586389.12,0.0,--,--,--,--,--,--,--,940115287.07,--,55099265.17,--,1065230000.0,6728381.39,549875.47,--,--,--,--,1072508256.86,97121259.6,1027237152.0,--,--,--,--,1124358411.6,--,-51850154.74,--,23440122.0,--,168222850.0,--,--,--,--,191662972.0,221259781.28,24971235.26,--,--,--,--,246231016.54,--,-54568044.54,-50464.96,--,--,-51369399.07,157913626.3,106544227.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,592062464.71,21205962.62,15328756.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628597183.94,417471217.05,119894005.88,17780956.73,33048238.86,0.0,--,--,--,--,--,--,--,588194418.52,--,40402765.42,--,725800000.0,4567688.71,119951.96,--,--,--,--,730487640.67,78434747.53,681430000.0,--,--,--,--,759864747.53,--,-29377106.86,--,23440122.0,--,111405750.0,--,--,--,--,134845872.0,126128747.77,23330296.22,--,--,--,--,149459043.99,--,-14613171.99,217846.24,--,--,-3369667.19,157913626.3,154543959.11,--,18225851.32,3091801.71,11932559.42,1282621.1,641344.22,--,--,--,249760.17,-805533.39,3531284.59,-3602904.05,166256.99,-18445.28,-6026909.58,-41846392.08,53581470.28,--,--,--,--,--,--,--,154543959.11,157913626.3,--,--,--,--,20190823
20190331,--,263552000.4,11882824.84,3164210.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278599035.89,182788137.11,60999753.74,11388121.79,29163895.56,0.0,--,--,--,--,--,--,--,284339908.2,--,-5740872.31,--,306500000.0,2057736.11,--,--,--,--,--,308557736.11,58451044.46,311500000.0,--,--,--,--,369951044.46,--,-61393308.35,--,--,--,52111100.0,--,--,--,--,52111100.0,61293714.44,1881109.65,--,--,--,--,63174824.09,--,-11063724.09,916449.72,--,--,-77281455.03,157913626.3,80632171.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1035919673.72,59280356.32,37647202.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132847232.81,679138293.18,235647553.97,41922303.96,111355195.06,0.0,--,--,--,--,--,--,--,1068063346.17,--,64783886.64,--,968860377.36,3822657.34,458018.6,--,--,--,--,973141053.3,155441105.14,1203500000.0,6758492.04,--,--,--,1365699597.18,--,-392558543.88,--,--,--,250116844.04,--,--,--,--,250116844.04,254148411.4,31252502.48,--,15252963.81,--,--,300653877.69,--,-50537033.65,-2419496.49,--,--,-380731187.38,538644813.68,157913626.3,--,39844472.11,-3446575.65,20810989.74,2857976.37,344516.16,--,--,-41769.06,672518.32,498200.0,8283053.26,-4853688.58,-1493441.93,-218799.38,15059887.31,15399666.13,-28933118.16,--,--,--,--,--,--,--,157913626.3,538644813.68,0.0,0.0,--,--,20190412
20180930,--,897135085.07,56531220.07,16980237.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,970646542.27,646345919.06,173826873.76,32916322.85,85191022.77,0.0,--,--,--,--,--,--,--,938280138.44,--,32366403.83,--,741200000.0,4366203.64,216654.51,5660377.36,--,--,--,751443235.51,115765947.17,1045200000.0,6758492.04,--,--,--,1167724439.21,--,-416281203.7,--,--,--,160520200.0,--,--,--,--,160520200.0,177440577.28,29928869.2,--,15252963.81,--,--,222622410.29,--,-62102210.29,-1798792.07,--,--,-447815802.23,542035196.6,94219394.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,581738190.31,41076558.27,5779292.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628594040.64,415588231.06,122127905.0,19912694.87,48796567.71,0.0,--,--,--,--,--,--,--,606425398.64,--,22168642.0,--,476360377.36,2765651.37,216654.51,--,--,--,--,479342683.24,67328191.69,694200000.0,6758492.04,--,--,--,768286683.73,--,-288944000.49,--,--,--,79388400.0,--,--,--,--,79388400.0,139382820.98,29180272.96,--,15252963.81,--,--,183816057.75,--,-104427657.75,-21862.26,--,--,-371224878.5,538644813.68,167419935.18,--,17246714.42,-185173.2,10272458.72,1052891.8,211824.24,--,--,-233.38,688241.42,--,2781016.21,-3725965.89,-313030.6,--,-12227292.96,24859437.12,-18492245.9,--,--,--,--,--,--,--,167419935.18,538644813.68,0.0,0.0,--,--,20180816
20180331,--,294624388.07,19865606.33,5718729.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320208723.68,197251771.76,60363758.77,15935153.07,33078877.81,0.0,--,--,--,--,--,--,--,306629561.41,--,13579162.27,--,30000000.0,58904.11,--,--,--,--,--,30058904.11,35310082.37,279000000.0,--,--,--,--,314310082.37,--,-284251178.26,--,--,--,33770746.16,--,--,--,--,33770746.16,73751611.22,635182.54,--,17587793.94,--,--,91974587.7,--,-58203841.54,-623976.6,--,--,-329499834.13,538644813.68,209144979.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1083877093.22,63668307.56,4941571.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152486972.64,720289182.75,220039254.9,49413491.53,99593593.95,0.0,--,--,--,--,--,--,--,1089335523.13,--,63151449.51,--,--,1791900.0,2223765.7,6316635.52,--,--,--,10332301.22,61321362.99,--,--,--,--,--,61321362.99,--,-50989061.77,--,383563234.0,--,313749858.05,--,--,--,--,697313092.05,294822456.18,6670068.87,--,2690917.74,--,--,304183442.79,--,393129649.26,1567918.95,--,--,406859955.95,131784857.73,538644813.68,--,77853793.33,7671820.18,19089761.38,2093465.02,0.0,--,--,551132.85,0.0,0.0,5506137.63,-1791900.0,373147.08,0.0,-27873344.17,-69681369.74,49358805.95,--,0.0,--,--,--,--,--,538644813.68,131784857.73,0.0,0.0,--,--,20180420
20170930,--,771885785.33,43864082.74,1616249.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817366117.63,474581080.09,163546117.02,38711397.32,73705979.14,0.0,--,--,--,--,--,--,--,750544573.57,--,66821544.06,--,--,--,653871.22,--,--,--,--,653871.22,43392115.5,--,--,--,--,--,43392115.5,--,-42738244.28,--,--,--,223221920.12,--,--,--,--,223221920.12,201927361.13,5944668.14,--,--,--,--,207872029.27,--,15349890.85,775528.79,--,--,40208719.42,131784857.73,171993577.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20170630,--,499543064.52,30310018.2,3375299.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533228382.05,308199697.38,112142381.24,25034019.4,41574378.76,0.0,--,--,--,--,--,--,--,486950476.78,--,46277905.27,--,--,--,567240.55,--,--,--,--,567240.55,33550563.48,--,--,--,--,--,33550563.48,--,-32983322.93,--,--,--,146643279.83,--,--,--,--,146643279.83,104548870.79,2889679.09,--,--,--,--,107438549.88,--,39204729.95,429436.67,--,--,52928748.96,131784857.73,184713606.69,--,38942807.94,3846842.66,9564067.86,1042799.46,0.0,--,--,414265.42,0.0,0.0,6679813.2,0.0,4683.79,0.0,8293421.81,-14587569.16,-7923227.71,--,--,--,--,--,--,--,184713606.69,131784857.73,0.0,0.0,--,--,20171212
20170331,--,225169602.05,14495986.25,1709668.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241375256.75,139440068.85,62222886.82,9524128.94,23137548.68,0.0,--,--,--,--,--,--,--,234324633.29,--,7050623.46,--,--,--,6152.1,--,--,--,--,6152.1,21947111.66,--,--,--,--,--,21947111.66,--,-21940959.56,--,--,--,97188711.66,--,--,--,--,97188711.66,63361723.41,1404882.15,--,--,--,--,64766605.56,--,32422106.1,758735.05,--,--,18290505.05,131784857.73,150075362.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20161231,--,885222986.68,54579581.46,5400676.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945203244.45,557257282.95,170816088.88,60205353.13,81226215.86,0.0,--,--,--,--,--,--,--,869504940.82,--,75698303.63,--,--,301328.77,984764.67,34108403.13,--,--,--,35394496.57,64490352.06,7053627.47,--,--,--,--,71543979.53,--,-36149482.96,--,--,--,224126038.94,--,--,--,--,224126038.94,223070480.84,66686746.65,--,3769811.32,--,--,293527038.81,--,-69400999.87,-587866.96,--,--,-30440046.16,162224903.89,131784857.73,--,71198673.92,12070350.41,15104731.41,2280413.62,--,--,--,751113.32,--,--,6343575.0,6752298.7,-215446.49,--,-49710440.18,-3035103.22,14158137.14,--,--,--,--,--,--,--,131784857.73,162224903.89,--,--,--,--,20171212
