报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,334611406.64,2092066.14,5275138.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341978611.17,215858543.63,62238119.17,20969333.06,14615301.24,0.0,--,--,--,--,--,--,--,313681297.1,--,28297314.07,--,40003817.5,1101085.32,758045.27,--,--,--,--,41862948.09,123730341.55,--,133900.0,--,--,--,123864241.55,--,-82001293.46,--,3330000.0,--,107400000.0,--,--,--,--,110730000.0,29316392.73,17214479.8,--,175000.0,--,--,46705872.53,--,64024127.47,--,--,--,10320148.08,257644367.86,267964515.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,216757280.09,--,3700453.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220457733.49,134172104.22,42930802.43,13815906.5,14693898.73,0.0,--,--,--,--,--,--,--,205612711.88,--,14845021.61,--,40003817.5,1101085.32,675345.44,--,--,--,--,41780248.26,112891477.8,--,133900.0,--,--,--,113025377.8,--,-71245129.54,--,3330000.0,--,98400000.0,--,--,--,--,101730000.0,19416392.73,16246014.0,--,--,--,--,35662406.73,--,66067593.27,--,--,--,9667485.34,257644367.86,267311853.2,--,8270911.61,-5182764.3,6622038.35,856486.12,248032.55,--,--,-15568.12,--,--,921560.11,-702136.92,754049.49,-49598.98,-34991300.27,22924122.43,15116442.06,--,--,--,--,--,--,--,267311853.2,257644367.86,--,--,--,--,20220826
20220331,--,95229045.63,--,3318945.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98547991.37,57223620.15,25680982.81,3522333.52,6260294.43,0.0,--,--,--,--,--,--,--,92687230.91,--,5860760.46,--,--,--,--,--,--,--,--,--,47141026.84,--,--,--,--,--,47141026.84,--,-47141026.84,--,--,--,62400000.0,--,--,--,--,62400000.0,19436860.84,95570.96,--,--,--,--,19532431.8,--,42867568.2,--,--,--,1587301.82,232330804.67,233918106.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,476691970.54,--,10126378.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486818349.15,380557470.18,76588308.06,30148483.13,18637638.43,0.0,--,--,--,--,--,--,--,505931899.8,--,-19113550.65,--,50000000.0,776657.53,1401104.78,--,--,--,--,52177762.31,326185918.26,90000000.0,--,--,--,--,416185918.26,--,-364008155.95,--,351919417.72,--,67316392.73,--,--,--,--,419235810.45,84302359.92,18807749.82,--,1201225.0,--,--,104311334.74,--,314924475.71,--,--,--,-68197230.89,325841598.75,257644367.86,--,75996112.41,11862298.55,12899438.42,1234008.83,416314.5,--,--,-74511.94,--,--,2590434.64,-946301.35,-1393101.18,-3697.23,12092081.1,-68453306.0,-65466691.82,--,--,--,--,--,--,--,257644367.86,325841598.75,--,--,--,--,20220318
20210930,--,445425643.01,--,7829039.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453254682.63,401854832.76,58176587.93,26871642.67,24004995.71,0.0,--,--,--,--,--,--,--,510908059.07,--,-57653376.44,--,50000000.0,382191.78,609669.29,--,--,--,--,50991861.07,211039793.37,100000000.0,--,--,--,--,311039793.37,--,-260047932.3,--,351919417.72,--,67316392.73,--,--,--,--,419235810.45,--,18302003.36,--,675000.0,--,--,18977003.36,--,400258807.09,--,--,--,82557498.35,325841598.75,408399097.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,294739232.42,--,6267477.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301006710.06,235841043.36,39977530.68,18366366.94,17444852.36,0.0,--,--,--,--,--,--,--,311629793.34,--,-10623083.28,--,50000000.0,382191.78,--,--,--,--,--,50382191.78,114845051.85,50000000.0,--,--,--,--,164845051.85,--,-114462860.07,--,410000.0,410000.0,47816392.73,--,--,--,--,48226392.73,--,17319893.03,--,175000.0,--,--,17494893.03,--,30731499.7,--,--,--,-94354443.65,325841598.75,231487155.1,--,34836273.96,3553760.53,6389596.05,594682.31,149807.46,--,--,--,--,--,1138711.14,-382191.78,-467507.93,-14571.9,-61204585.94,12212384.57,-7442608.29,--,--,--,--,--,--,--,231487155.1,325841598.75,--,--,--,--,20210827
20210331,--,130779600.83,--,4788709.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135568310.17,102884299.27,23251701.37,10028465.68,7547084.62,0.0,--,--,--,--,--,--,--,143711550.94,--,-8143240.77,--,--,--,--,--,--,--,--,--,54703524.59,50000000.0,--,--,--,--,104703524.59,--,-104703524.59,--,410000.0,--,19416392.73,--,--,--,--,19826392.73,--,490421.45,--,--,--,--,490421.45,--,19335971.28,--,--,--,-93510794.08,325841598.75,232330804.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,448995510.42,63922.81,15244900.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464304333.73,277518307.93,57209026.85,34789942.57,25005412.31,0.0,--,--,--,--,--,--,--,394522689.66,--,69781644.07,--,530000000.0,3581442.76,2069769.78,--,--,--,--,535651212.54,93723589.01,420000000.0,1078005.6,--,--,--,514801594.61,--,20849617.93,--,600000.0,--,36402359.92,--,--,--,--,37002359.92,23000000.0,14810357.08,--,913283.19,--,--,38723640.27,--,-1721280.35,--,--,--,88909981.65,236931617.1,325841598.75,--,80029384.77,16621668.29,11669921.32,791357.16,91273.19,--,--,-49112.4,--,--,397119.92,-2801864.68,-2049871.85,79496.01,-40828097.82,-42569331.92,48399702.08,--,--,--,--,--,--,--,325841598.75,236931617.1,--,--,--,--,20210416
20200930,--,311860898.47,63922.81,10461685.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322386506.63,198599373.37,58180671.98,24025595.81,20218242.23,0.0,--,--,--,--,--,--,--,301023883.39,--,21362623.24,--,350000000.0,2982264.69,1840658.38,--,--,--,--,354822923.07,38393096.06,290000000.0,1078005.6,--,--,--,329471101.66,--,25351821.41,--,600000.0,600000.0,--,--,--,--,--,600000.0,23000000.0,14783919.58,--,--,--,--,37783919.58,--,-37183919.58,--,--,--,9530525.07,236931617.1,246462142.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,191975548.92,28688.99,9125091.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201129329.64,112496391.79,31369665.47,16285479.86,13944000.32,0.0,--,--,--,--,--,--,--,174095537.44,--,27033792.2,--,240000000.0,2173856.45,75000.0,--,--,--,--,242248856.45,11685051.28,240000000.0,1078005.6,--,--,--,252763056.88,--,-10514200.43,--,600000.0,600000.0,--,--,--,--,--,600000.0,23000000.0,14783919.58,--,--,--,--,37783919.58,--,-37183919.58,--,--,--,-20664327.81,236931617.1,216267289.29,--,33768149.43,2347351.16,5681932.05,335416.4,19207.56,--,--,--,-48922.45,--,330962.5,-1906023.53,-331262.72,-40174.94,-22472844.64,22930616.81,-13580615.43,--,--,--,--,--,--,--,216267289.29,236931617.1,--,--,--,--,20200827
