报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,64303240.03,7571134.4,2764083.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74638458.28,24245416.36,25126801.38,11110963.08,10558391.9,0.0,--,--,--,--,--,--,--,71041572.72,--,3596885.56,--,--,39123.29,--,--,4000000.0,--,--,4039123.29,467816.8,--,--,--,--,--,467816.8,--,3571306.49,--,--,--,--,55990.12,--,--,--,55990.12,1000000.0,576883.07,--,--,--,--,1576883.07,--,-1520892.95,-101002.79,--,--,5546296.31,170117785.06,175664081.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,127739413.12,-2778361.35,-1811033.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123150018.5,45262614.13,14523971.35,12294057.19,10855151.51,0.0,--,--,--,--,--,--,--,82935794.18,--,40214224.32,--,--,--,--,--,--,--,--,-9973550.0,-712217.57,0.0,--,-6100000.0,--,--,-6812217.57,--,-3161332.43,--,--,--,1000000.0,149296.61,--,--,--,1149296.61,1703560.99,556767.44,--,--,--,--,2260328.43,--,-1111031.82,157173.93,--,--,36099034.0,0.0,36099034.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,59229244.87,4504977.88,3369381.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67103603.88,21294083.47,16499934.81,10694170.99,18697517.62,0.0,--,--,--,--,--,--,--,67185706.89,--,-82103.01,--,--,--,--,--,--,--,--,--,8232044.48,--,--,0.0,--,--,68232044.48,--,-58232044.48,--,--,--,0.0,29278.2,--,--,--,29278.2,-1950595.59,565817.05,--,--,--,--,-1384778.54,--,1414056.74,823.57,--,--,-56899267.18,0.0,-56899267.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,54209034.79,8218499.3,5425491.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67853025.4,22529970.82,17895296.62,6515427.06,16627149.51,0.0,--,--,--,--,--,--,--,63567844.01,--,4285181.39,--,--,--,--,--,--,--,--,--,2035343.61,--,--,--,--,--,12135343.61,--,-12135343.61,--,--,--,--,31507.45,--,--,--,40031507.45,118667.59,9829422.09,--,--,--,--,9948089.68,--,30083417.77,-12426.88,--,--,22220828.67,0.0,22220828.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,80913590.73,790943.73,4688433.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86392967.61,28741277.41,21142475.82,10243388.12,12840797.51,0.0,--,--,--,--,--,--,--,72967938.86,--,13425028.75,--,--,--,--,--,--,--,--,--,1164574.82,--,--,--,--,--,1164574.82,--,-1164574.82,--,--,--,--,31978.84,--,--,--,31978.84,20128367.01,163252.82,--,--,--,--,20291619.83,--,-20259640.99,10767.87,--,--,-7988419.19,176685608.75,168697189.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,91231143.32,-2710499.14,39549.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88560193.94,13447487.4,22768086.49,4199967.55,14320109.28,0.0,--,--,--,--,--,--,--,54735650.72,--,33824543.22,--,500000.0,-1660.89,--,--,--,--,--,498339.11,47020536.34,0.0,--,--,--,--,47020536.34,--,-46522197.23,--,-500000.0,0.0,-278539.75,25450.73,--,--,--,-753089.02,1790349.19,329483.88,--,4433659.01,--,--,6553492.08,--,-7306581.1,-365912.16,--,--,-20370147.27,0.0,-20370147.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,59186603.06,491013.26,1920290.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61597906.63,58764468.23,14554681.49,6165829.95,11306941.72,0.0,--,--,--,--,--,--,--,90791921.39,--,-29194014.76,--,3000000.0,80219.79,--,--,--,--,--,3080219.79,2061525.15,0.0,--,--,--,--,2061525.15,--,1018694.64,--,0.0,0.0,20015985.67,440337.83,--,--,--,20456323.5,102996.59,2718737.27,--,0.0,--,--,2821733.86,--,17634589.64,316839.77,--,--,-10223890.71,0.0,-10223890.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,52962193.0,6641494.12,1215869.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60819556.71,33478276.28,14774726.71,4900295.97,10021566.81,0.0,--,--,--,--,--,--,--,63174865.77,--,-2355309.06,--,--,55051.43,--,--,--,--,--,23555051.43,2257078.2,11500000.0,--,--,--,--,13757078.2,--,9797973.23,--,500000.0,0.0,-24946.95,531103.34,--,--,--,1006156.39,--,--,--,0.0,--,--,8997349.89,--,-7991193.5,-97593.24,--,--,-646122.57,0.0,-646122.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,70419947.43,2517514.11,808873.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73746335.09,32814149.63,15631853.52,7341848.38,12464675.3,0.0,--,--,--,--,--,--,--,68252526.83,--,5493808.26,--,--,64821.9,--,--,--,--,--,64821.9,1880856.41,9000000.0,--,--,--,--,10880856.41,--,-10816034.51,--,1000000.0,1000000.0,2287501.03,316513.91,--,--,--,3604014.94,--,--,--,465360.07,--,--,465360.07,--,3138654.87,10406.99,--,--,-2173164.39,210098933.69,207925769.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,77283569.12,582863.05,-2669799.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75196632.9,20587159.3,16363406.38,4989475.05,2980757.49,0.0,--,--,--,--,--,--,--,44920798.22,--,30275834.68,--,--,64979.32,--,--,--,--,--,56548814.96,1393803.48,--,-122570.0,--,--,--,54341233.48,--,2207581.48,--,-35870.0,-35870.0,--,271769.34,--,--,--,235899.34,--,544074.78,--,--,--,--,8824230.53,--,-8588331.19,-226501.3,--,--,23668583.67,0.0,23668583.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,54405039.81,1854967.35,4867444.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61127451.84,24756128.95,12279393.5,9064733.3,17965900.83,0.0,--,--,--,--,--,--,--,64066156.58,--,-2938704.74,--,--,435000.0,--,--,39376164.36,--,--,40451164.36,5982612.71,--,39205088.58,--,--,--,54617701.29,--,-14166536.93,--,--,--,--,403932.82,--,--,--,8409342.82,--,4791522.68,--,--,--,--,4791522.68,--,3617820.14,1419960.44,--,--,-12067461.09,0.0,-12067461.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,40323200.14,3227027.23,1040865.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44591092.38,20448610.72,9136126.58,8338376.89,6501616.78,0.0,--,--,--,--,--,--,--,44424730.97,--,166361.41,--,--,--,--,--,--,--,--,--,489404.46,--,--,--,--,--,625308.8,--,14691.2,--,--,--,--,205396.68,--,--,--,205396.68,--,--,--,--,--,--,7977603.68,--,-7772207.0,-1111517.99,--,--,-8702672.38,0.0,-8702672.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,20893401.98,132303.96,1264138.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22289844.78,16058049.94,11971750.89,8615150.66,9769897.05,0.0,--,--,--,--,--,--,--,46414848.54,--,-24125003.76,--,--,--,--,--,--,--,--,--,1565446.21,--,--,--,--,--,1565446.21,--,-1565446.21,--,--,--,--,286531.91,--,--,--,286531.91,19928.47,--,--,--,--,--,19928.47,--,266603.44,92774.97,--,--,-25331071.56,232531555.05,207200483.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
