报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,26844857432.38,879277298.27,1172387519.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28896522249.94,21124113201.86,3230143695.85,673621210.63,814664153.88,0.0,--,--,--,--,--,--,--,25842542262.22,--,3053979987.72,--,--,0.0,202820769.53,--,26888937.98,--,--,229709707.51,2206967229.34,1195000000.0,--,--,--,--,3401967229.34,--,-3172257521.83,--,71875000.0,--,15415489248.51,--,--,--,--,15487364248.51,10555046968.02,1038686411.1,--,42301403.76,--,--,11636034782.88,--,3851329465.63,304315545.38,--,--,4037367476.9,3957533973.19,7994901450.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,18389706291.26,634795464.8,600501780.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19625003536.5,14316270441.56,2109136350.43,455335033.73,538992794.63,0.0,--,--,--,--,--,--,--,17419734620.35,--,2205268916.15,--,--,--,57948445.3,--,1543616.0,--,--,59492061.3,1479760800.52,810000000.0,--,--,--,--,2289760800.52,--,-2230268739.22,--,--,--,14591600426.74,--,--,--,--,14591600426.74,9054943872.33,762121917.17,--,19148231.65,--,--,9836214021.15,--,4755386405.59,117536365.04,--,--,4847922947.56,3957533973.19,8805456920.75,--,370122880.48,231760432.19,1603672971.62,69275091.59,215429605.93,--,--,88851.94,908945.82,--,427834192.66,13065014.21,-43130022.71,-1919810.93,-596168078.13,1351547120.87,-1454516869.98,--,--,--,--,--,--,--,8805456920.75,3957533973.19,--,--,--,--,20220830
20220331,--,8819931860.03,276112356.81,181992763.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9278036980.53,7291541640.12,1159124133.65,309060319.78,255143962.24,0.0,--,--,--,--,--,--,--,9014870055.79,--,263166924.74,--,--,--,197838.32,--,719508.0,--,--,917346.32,980478867.28,300000000.0,--,--,--,--,1280478867.28,--,-1279561520.96,--,--,--,7383008565.33,--,--,--,--,7383008565.33,4134627443.29,309601701.81,--,14486933.65,--,--,4458716078.75,--,2924292486.58,-32120149.43,--,--,1875777740.93,3957533973.19,5833311714.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,32886172735.37,1890275751.15,1195119694.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35971568181.32,24856032871.6,3566513360.79,1399484341.04,1096539519.84,0.0,--,--,--,--,--,--,--,30918570093.27,--,5052998088.05,--,--,61500.0,5801576.23,--,4799800.0,--,--,10662876.23,6101214716.54,1890000000.0,--,296500.0,--,--,7991511216.54,--,-7980848340.31,--,--,--,16536317439.29,--,--,--,--,16536317439.29,12288167818.82,1264336802.38,--,549629783.4,--,--,14102134404.6,--,2434183034.69,-96721373.26,--,--,-590388590.83,4547922564.02,3957533973.19,--,1542457101.05,762449321.56,3129334660.21,104160085.71,517727592.85,--,--,-8685071.88,2180347.66,--,594309876.93,9697039.16,-143809740.42,-4715548.76,-514539839.34,-1584703260.31,617838840.68,--,--,--,--,--,--,--,3957533973.19,4547922564.02,--,--,--,--,20220315
20210930,--,26421400715.52,868376339.51,930003013.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28219780068.44,20550676735.51,3176646608.61,990602695.5,880754858.16,0.0,--,--,--,--,--,--,--,25598680897.78,--,2621099170.66,--,--,61500.0,4748671.76,--,3786292.0,--,--,8596463.76,3886773090.15,1290000000.0,--,2500.0,--,--,5176775590.15,--,-5168179126.39,--,--,--,9610034009.5,--,--,--,--,9610034009.5,6390919167.57,981021078.43,--,24487749.31,--,--,7396427995.31,--,2213606014.19,-39208757.47,--,--,-372682699.01,4547922564.02,4175239865.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,16595278937.11,510502007.77,704266992.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17810047937.4,13175933094.93,2118339295.03,668129112.77,580080624.12,0.0,--,--,--,--,--,--,--,16542482126.85,--,1267565810.55,--,--,61500.0,1983840.06,--,2389028.0,--,--,4434368.06,2617359760.18,1290000000.0,--,2500.0,--,--,3907362260.18,--,-3902927892.12,--,--,--,7526967604.74,--,--,--,--,7526967604.74,3904730278.67,571531413.46,--,17662851.82,--,--,4493924543.95,--,3033043060.79,-41286390.54,--,--,356394588.68,4547922564.02,4904317152.7,--,530196127.38,217730617.61,1701093028.36,52574600.24,206224822.6,--,--,-306138.64,1521846.16,--,447205869.01,6310405.93,-207173740.7,-2358026.26,339271095.46,-1547596675.93,-494849426.01,--,--,--,--,--,--,--,4904317152.7,4547922564.02,--,--,--,--,20210826
20210331,--,8478129867.24,249748941.18,242660732.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8970539540.46,7032008167.34,1210916550.98,356288268.49,338497513.07,0.0,--,--,--,--,--,--,--,8937710499.88,--,32829040.58,--,--,340000.0,1389530.93,--,666264.0,--,--,2395794.93,1940626444.72,390000000.0,--,--,--,--,2330626444.72,--,-2328230649.79,--,--,--,3004638255.56,--,--,--,--,3004638255.56,1014450000.0,303004213.77,--,90973.46,--,--,1317545187.23,--,1687093068.33,11354338.71,--,--,-596954202.17,4547922564.02,3950968361.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,32875450273.13,2156338398.68,1122656311.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36154444983.77,23885104531.27,3545681248.8,1084947397.65,961836372.22,0.0,--,--,--,--,--,--,--,29477569549.94,--,6676875433.83,--,--,--,4822248.23,--,2665056.0,--,--,7487304.23,9884728261.07,510000000.0,--,--,--,--,10394728261.07,--,-10387240956.84,--,5562305228.5,--,15223781367.41,15465560.0,--,--,--,20801552155.91,14374911860.0,1278004242.81,--,8624412.61,--,--,15661540515.42,--,5140011640.49,-100963918.13,--,--,1328682199.35,3219240364.67,4547922564.02,--,1474521450.09,342815453.76,3190361146.87,100980581.93,424992091.7,--,--,-2969056.21,3300727.79,--,768245769.36,-237414.33,-13673365.85,-30256815.23,-512591125.3,816204441.48,115181547.77,--,--,--,--,--,--,--,4547922564.02,3219240364.67,--,--,--,--,20210313
20200930,--,24121014765.55,1136950460.37,848149005.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26106114231.14,17938443828.34,2876732596.83,822054719.97,951870672.09,0.0,--,--,--,--,--,--,--,22589101817.23,--,3517012413.91,--,--,--,4771569.26,--,1998792.0,--,--,6770361.26,7439673435.27,510000000.0,--,--,--,--,7949673435.27,--,-7942903074.01,--,5562305228.5,--,12914781367.41,--,--,--,--,18477086595.91,12076000000.0,1022154755.75,--,1172824.61,--,--,13099327580.36,--,5377759015.55,-14904580.95,--,--,936963774.5,3219240364.67,4156204139.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,14398543350.56,781764494.29,521781987.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15702089832.68,12498065574.15,1837917559.72,422225602.09,517483050.68,0.0,--,--,--,--,--,--,--,15275691786.64,--,426398046.04,--,--,--,1159058.83,--,1332528.0,--,--,2491586.83,5374182997.36,195000000.0,--,--,--,--,5569182997.36,--,-5566691410.53,--,--,--,10957892501.67,--,--,--,--,10957892501.67,5610500000.0,744208292.36,--,--,--,--,6354708292.36,--,4603184209.31,35524552.62,--,--,-501584602.56,3219240364.67,2717655762.11,--,744417955.39,178120756.61,1557234959.5,43647326.11,182371111.88,--,--,-5144244.35,1240811.46,--,596646434.95,-69172.94,-22580958.23,-9317116.22,141618831.99,-983533939.01,-1998254711.1,--,--,--,--,--,--,--,2717655762.11,3219240364.67,--,--,--,--,20200829
