报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,674859087.17,11228038.23,5626934.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,691714059.71,418292956.42,115573419.8,16423501.57,69953772.38,0.0,--,--,--,--,--,--,--,620243650.17,--,71470409.54,--,214990000.0,414398.68,152.8,--,1306610.67,--,--,216711162.15,7377530.79,294200000.0,--,--,--,--,301577530.79,--,-84866368.64,--,--,--,--,--,--,--,--,--,--,--,--,7610592.93,--,--,7610592.93,--,-7610592.93,3.58,--,--,-21006548.45,42379606.89,21373058.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,514190857.13,1379391.75,4480143.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,520050392.19,245620373.81,70582481.02,15060653.84,35602531.41,0.0,--,--,--,--,--,--,--,366866040.08,--,153184352.11,--,183340000.0,270161.62,142.8,--,1306610.67,--,--,184916915.09,2510831.12,197500000.0,--,--,--,--,200010831.12,--,-15093916.03,--,--,--,--,--,--,--,--,--,--,--,--,5595574.88,--,--,5595574.88,--,-5595574.88,1.69,--,--,132494862.89,42379606.89,174874469.78,--,-56919083.16,1812895.9,16297157.06,785302.32,1452548.42,--,--,46321.51,--,--,112343.17,472888.65,-13761773.33,--,191134208.23,22116348.44,-16987901.74,--,--,--,--,--,--,--,174874469.78,42379606.89,--,--,--,--,20220830
20220331,--,455746999.2,--,2931305.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458678305.04,161171876.41,38908811.47,4610045.85,21762109.25,0.0,--,--,--,--,--,--,--,226452842.98,--,232225462.06,--,1340000.0,1683.4,100.8,--,1306610.67,--,--,2648394.87,2044468.0,62500000.0,--,--,--,--,64544468.0,--,-61896073.13,--,--,--,--,--,--,--,--,--,--,--,--,2281537.44,--,--,2281537.44,--,-2281537.44,-0.08,--,--,168047851.41,42379606.89,210427458.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1087758245.41,--,16329283.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1104087529.01,1037794481.83,132423781.93,50003150.44,94279304.1,0.0,--,--,--,--,--,--,--,1314500718.3,--,-210413189.29,--,170575000.0,845180.11,92031.0,--,--,--,--,171512211.11,21437483.25,114990000.0,13760000.0,--,--,--,150187483.25,--,21324727.86,--,--,--,--,--,--,--,--,--,--,9879106.0,--,12966416.25,--,--,22845522.25,--,-22845522.25,-13422.87,--,--,-211947406.55,254327013.44,42379606.89,--,-118916260.9,13257222.1,31429533.87,1631073.76,3961361.44,--,--,216525.21,--,--,1193843.01,-845180.11,-16897663.83,-612449.27,-282973402.02,157925193.07,-36376413.24,--,--,--,--,--,--,--,42379606.89,254327013.44,--,--,--,--,20220430
20210930,--,1261713678.37,--,8115586.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269829265.16,1245496724.19,98966149.76,49880636.56,90843185.65,0.0,--,--,--,--,--,--,--,1485186696.16,--,-215357431.0,--,167470000.0,225749.18,89591.0,--,--,--,--,167785340.18,12708136.48,114990000.0,6880000.0,--,--,--,134578136.48,--,33207203.7,--,--,--,--,--,--,--,--,--,--,9784106.0,--,5543254.12,--,--,15327360.12,--,-15327360.12,722.19,--,--,-197476865.23,254327013.44,56850148.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,939845857.97,--,7676392.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947522250.53,950605470.04,65609286.59,42555196.55,59832015.71,0.0,--,--,--,--,--,--,--,1118601968.89,--,-171079718.36,--,152785000.0,225749.18,23751.0,--,--,--,--,153034500.18,8959017.46,114990000.0,6880000.0,--,--,--,130829017.46,--,22205482.72,--,--,--,--,--,--,--,--,--,--,--,--,2962778.64,--,--,2962778.64,--,-2962778.64,-429.62,--,--,-151837443.9,254327013.44,102489569.54,--,-20865139.16,472275.08,15135524.37,795094.4,1919050.99,--,--,149519.06,--,--,190331.52,-225749.18,-2930132.11,-31953.88,-22125891.76,-201018012.93,39482885.67,--,--,--,--,--,--,--,102489569.54,254327013.44,--,--,--,--,20210806
20210331,--,231926112.83,--,2370806.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234296919.53,318712089.8,36769634.08,1522914.14,26378235.83,0.0,--,--,--,--,--,--,--,383382873.85,--,-149085954.32,--,68680000.0,167321.65,23411.0,--,--,--,--,68870732.65,6120503.0,55000000.0,--,--,--,--,61120503.0,--,7750229.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-141335724.67,254327013.44,112991288.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1390665346.96,167109.33,14263578.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405096035.12,1003928090.39,109167886.58,41354402.99,100922854.56,0.0,--,--,--,--,--,--,--,1255373234.52,--,149722800.6,--,638043424.61,3555158.29,406345.14,--,--,--,--,642004928.04,42307558.73,608405000.0,82588839.71,28344766.84,--,--,761646165.28,--,-119641237.24,--,58898023.0,4000000.0,--,--,--,--,--,58898023.0,--,4703400.0,--,--,--,--,4703400.0,--,54194623.0,--,--,--,84276186.36,170050827.08,254327013.44,--,90232627.86,727003.84,28346859.7,1176249.07,2841471.97,--,--,274904.1,--,--,--,-26539332.25,-2315195.15,-26628.23,-14053339.45,-31112052.74,159375043.88,--,--,--,--,--,--,--,254327013.44,170050827.08,--,--,--,--,20210429
20200930,--,623873369.1,390202.4,8858799.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,633122371.32,474475000.77,79856584.06,42897101.11,92372868.4,0.0,--,--,--,--,--,--,--,689601554.34,--,-56479183.02,--,585599450.33,3179954.22,357017.02,--,1479750.38,--,--,590616171.95,30183591.43,675605000.0,--,--,--,--,705788591.43,--,-115172419.48,--,56898023.0,--,--,--,--,--,--,56898023.0,--,34519980.07,--,--,--,--,34519980.07,--,22378042.93,--,--,--,-149273559.57,170050827.08,20777267.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201016
20200630,--,405443667.97,167109.33,7693273.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413304051.25,203823697.05,54814581.18,26208181.21,47404648.25,0.0,--,--,--,--,--,--,--,332251107.69,--,81052943.56,--,346414000.0,1723557.45,255130.0,--,--,--,--,348392687.45,8536167.71,410630000.0,3440000.0,--,--,--,422606167.71,--,-74213480.26,--,55771023.0,--,--,--,--,--,--,55771023.0,--,4703400.0,--,--,--,--,4703400.0,--,51067623.0,--,--,--,57907086.3,170050827.08,227957913.38,--,15824815.25,1770271.17,14086687.74,456990.07,1120940.1,--,--,151683.41,--,--,--,3547931.15,-590515.3,--,-23076033.52,23081982.74,45743513.25,--,--,--,--,--,--,--,227957913.38,170050827.08,--,--,--,--,20200813
20200331,--,239672045.95,--,674168.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240346214.27,123327192.08,32090521.5,15525522.74,20283041.07,0.0,--,--,--,--,--,--,--,191226277.39,--,49119936.88,--,241150000.0,813611.56,134000.0,--,--,--,--,242097611.56,2251691.54,340430000.0,--,--,--,--,342681691.54,--,-100584079.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51464143.1,170050827.08,118586683.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,885972390.79,521560.96,5088595.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891582547.52,608109449.28,100163186.96,33817038.33,84129010.37,0.0,--,--,--,--,--,--,--,826218684.94,--,65363862.58,--,502500000.0,3779685.82,276225.19,--,--,--,--,506555911.01,16367313.45,520000000.0,--,9655.0,--,--,536376968.45,--,-29821057.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35542805.14,134508021.94,170050827.08,--,29858353.93,5236081.32,28122313.45,1013758.41,1698997.64,--,--,1748902.9,--,--,--,-1244482.47,-248714.45,--,16581230.11,-35980527.8,12660235.94,--,--,--,--,--,--,--,170050827.08,134508021.94,--,--,--,--,20200427
20190930,--,616116305.4,--,1999095.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618115401.25,415762352.39,75186965.84,34547415.33,76469717.06,0.0,--,--,--,--,--,--,--,601966450.62,--,16148950.63,--,285500000.0,1997895.38,300416.0,--,--,--,--,287798311.38,16616461.29,370000000.0,--,9655.0,--,--,386626116.29,--,-98827804.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-82678854.28,134508021.94,51829167.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,400076305.48,--,745076.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400821381.62,301364986.84,50685617.47,25545995.82,50264570.39,0.0,--,--,--,--,--,--,--,427861170.52,--,-27039788.9,--,141500000.0,601505.98,253052.0,--,--,--,--,142354557.98,11189891.54,207000000.0,--,9655.0,--,--,218199546.54,--,-75844988.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-102884777.46,134508021.94,31623244.48,--,14730903.98,4049662.92,14109888.67,488937.96,815153.3,--,--,225647.36,--,--,73358.9,-3223584.81,1002244.47,--,-5160584.41,-284916.69,-52484647.22,--,-1308494.43,--,--,--,--,--,31623244.48,134508021.94,--,--,--,--,20190830
20190331,--,213131360.05,--,497656.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213629016.31,170436268.17,26021741.46,15297325.13,27961030.38,0.0,--,--,--,--,--,--,--,239716365.14,--,-26087348.83,--,36000000.0,133639.78,0.0,--,--,--,--,36133639.78,3527592.68,107000000.0,--,--,--,--,110527592.68,--,-74393952.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-100481301.73,134508021.94,34026720.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,917200480.66,--,3849598.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921050079.36,742029864.27,92828150.48,32683937.42,80476410.79,0.0,--,--,--,--,--,--,--,948018362.96,--,-26968283.6,--,360500000.0,5072737.36,337581.72,--,--,--,--,365910319.08,15036908.9,369000000.0,--,--,--,--,384036908.9,--,-18126589.82,--,--,--,--,--,--,--,--,--,--,18813600.0,--,--,--,--,18813600.0,--,-18813600.0,--,--,--,-63908473.42,198416495.36,134508021.94,--,9397785.5,10903144.02,28543241.04,934912.67,235849.05,--,--,-194877.02,--,--,--,-1567145.5,-26148.11,--,-4669447.81,-24159405.23,-43932204.64,--,-2433987.57,--,--,--,--,--,134508021.94,198416495.36,--,--,--,--,20190425
20180930,--,593056690.6,--,2419771.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595476462.17,457685053.41,65339678.41,33729370.27,73890592.75,0.0,--,--,--,--,--,--,--,630644694.84,--,-35168232.67,--,230500000.0,3183298.55,160000.0,--,--,--,--,233843298.55,11060086.81,319000000.0,--,--,--,--,330060086.81,--,-96216788.26,--,--,--,--,--,--,--,--,--,--,18813600.0,--,--,--,--,18813600.0,--,-18813600.0,--,--,--,-150198620.93,198416495.36,48217874.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,409294922.78,--,1507160.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410802083.24,310935067.52,44727686.94,24104757.09,44869234.26,0.0,--,--,--,--,--,--,--,424636745.81,--,-13834662.57,--,140500000.0,1727185.37,21000.0,--,--,--,--,142248185.37,8276498.2,199000000.0,--,--,--,--,207276498.2,--,-65028312.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78862975.4,198416495.36,119553519.96,--,5026455.04,585408.6,14215594.37,467456.28,--,--,--,49149.07,--,--,77740.16,2672638.09,780624.58,--,-13762453.36,8866770.72,-30905817.34,--,-1908228.78,--,--,--,--,--,119553519.96,198416495.36,--,--,--,--,20180830
20180331,--,199023012.17,--,1298894.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200321907.01,192832206.34,22660020.24,9873749.21,22690944.82,0.0,--,--,--,--,--,--,--,248056920.61,--,-47735013.6,--,20000000.0,283147.79,21000.0,--,--,--,--,20304147.79,6655060.92,140000000.0,--,--,--,--,146655060.92,--,-126350913.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-174085926.73,198416495.36,24330568.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,906733829.68,--,5802002.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912535832.6,611138507.36,86666228.7,55394707.34,71081940.49,0.0,--,--,--,--,--,--,--,824281383.89,--,88254448.71,--,330000000.0,4706917.53,996820.52,--,--,--,--,335703738.05,8827911.71,434859500.0,--,--,--,--,443687411.71,--,-107983673.66,--,--,--,--,--,--,--,--,--,--,23517000.0,--,--,--,--,23517000.0,--,-23517000.0,--,--,--,-43246224.95,241662720.31,198416495.36,--,38887646.65,16553983.27,29311750.56,1130908.53,--,--,--,3129782.95,--,--,--,-3916653.37,1076583.82,--,-6612271.37,-29266984.96,39694475.82,--,-1734773.19,--,--,--,--,--,198416495.36,241662720.31,--,--,--,--,20180412
20170930,--,632182948.42,--,2501446.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634684394.91,409823757.34,65181678.45,42774517.63,59728445.91,0.0,--,--,--,--,--,--,--,577508399.33,--,57175995.58,--,210000000.0,2246312.31,714000.0,--,--,--,--,212960312.31,9034688.57,424859500.0,--,--,--,--,433894188.57,--,-220933876.26,--,--,--,--,--,--,--,--,--,--,23517000.0,--,--,--,--,23517000.0,--,-23517000.0,--,--,--,-187274880.68,241662720.31,54387839.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,412201028.92,--,1822305.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414023334.26,243273638.7,44635644.64,28977547.63,40890997.35,0.0,--,--,--,--,--,--,--,357777828.32,--,56245505.94,--,170000000.0,1880825.81,680000.0,--,--,--,--,172560825.81,4769109.62,320000000.0,--,--,--,--,324769109.62,--,-152208283.81,--,--,--,--,--,--,--,--,--,--,23062000.0,--,--,--,--,23062000.0,--,-23062000.0,--,--,--,-119024777.87,241662720.31,122637942.44,--,25606621.22,624194.18,14014050.71,601265.49,--,--,--,484287.39,--,--,68693.83,-1880825.81,1201219.54,--,-6541715.1,26289385.32,-3372447.9,--,-849222.93,--,--,--,--,--,122637942.44,241662720.31,--,--,--,--,20170829
20170331,--,199429127.27,--,996373.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200425500.33,113595225.51,24371288.78,12301686.2,22531533.54,0.0,--,--,--,--,--,--,--,172799734.03,--,27625766.3,--,--,48901.5,680000.0,--,--,--,--,728901.5,2779144.96,165000000.0,--,--,--,--,167779144.96,--,-167050243.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-139424477.16,241662720.31,102238243.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,884350065.37,--,8008973.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892359039.3,578974204.59,87145648.87,64792214.69,71348475.22,0.0,--,--,--,--,--,--,--,802260543.37,--,90098495.93,--,159450000.0,2943895.0,268000.0,--,--,--,--,162661895.0,8828504.47,164450000.0,--,--,--,--,173278504.47,--,-10616609.47,--,19940000.0,19940000.0,--,--,--,--,--,19940000.0,--,32923800.0,--,--,--,--,32923800.0,--,-12983800.0,--,--,--,66498086.46,170952901.21,237450987.67,--,59824101.05,18322383.58,29320555.27,3534138.91,--,--,--,3741991.8,--,--,--,-2943895.0,2889130.15,--,-10048325.93,-50732410.01,40568453.39,--,-4377627.28,--,--,--,--,--,237450987.67,170952901.21,--,--,--,--,20170323
