报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,148343664696.65,147488959198.55,854705498.1,854705404.67,--,93.43,126554142097.7,109820090729.7,1136060857.2,8346734235.44,3982480528.56,4755879829.08,-1555893661.7,2196403433.58,3392535128.24,-936647345.67,-132078137.38,68789579.42,68439635.38,349944.04,--,--,--,--,--,643920484.46,-29148290.78,-34440568.78,--,-896086298.7,542601.39,--,--,--,20440025612.27,40058714.27,84988093.84,--,--,--,20395096232.7,2951925395.94,--,--,--,17443170836.76,17443300112.1,-129275.34,-860953315.98,18304124152.74,-9607302828.86,7835868007.9,-868518498.1,8704386506.0,--,3.25,3.25,20221031
20220630,95806559360.19,95222326022.23,584233337.96,584233244.53,--,93.43,82175238245.7,71897652593.12,714757693.73,4917781429.52,2487939427.37,3055544827.42,-950578780.88,1458236212.44,2149433405.4,-662815216.37,-153787502.83,52141055.42,51845820.92,295234.5,--,--,--,--,--,324084273.85,107040840.46,14104151.9,--,-554184850.26,-1593434.63,--,--,--,12690065224.71,28368535.46,61022785.13,--,--,--,12657410975.04,1830619852.43,--,--,--,10826791122.61,10826908477.66,-117355.05,-639688510.01,11466479632.62,-3045688315.37,7781102807.24,-635828377.63,8416931184.87,--,1.94,1.94,20220831
20220331,35534628960.89,35259628917.19,275000043.7,274999968.91,--,74.79,31172539627.27,26918980493.81,288247883.92,1953502393.59,1238443496.63,1321403786.9,-566053356.22,667614961.8,997631334.23,-306316907.1,-114361191.79,18014928.64,18014928.64,--,--,--,--,--,--,165390572.94,75441478.1,618247.16,--,-2221209.9,1473707.43,--,--,--,4181495783.3,15860213.9,7981434.25,--,--,--,4189374562.95,605838497.69,--,--,--,3583536065.26,3583611615.57,-75550.31,-419779896.04,4003315961.3,-4553650077.63,-970114012.37,-413597143.27,-556516869.1,--,0.68,0.68,20220430
20211231,189654033523.5,187868874892.71,1785158630.79,1785060001.28,--,98629.51,163521848332.24,142251638589.87,1076664461.78,11581735617.31,4051241003.05,6296715941.03,-2260201997.18,1752112003.72,4242449764.06,-606161255.62,-150980869.74,524054716.38,523238956.03,815760.35,--,--,--,--,--,832177253.43,522063222.58,51594928.82,--,-58130545.1,6212295.19,--,--,--,26677365292.0,154321776.87,28449570.3,--,--,--,26803237498.57,3971343865.68,--,--,--,22831893632.89,22831895323.32,-1690.43,-231838739.73,23063732372.62,3923057187.22,26754950820.11,-231675529.91,26986626350.02,--,4.04,4.04,20220430
20210930,139548983973.32,138134680783.39,1414303189.93,1414205092.25,--,98097.68,121803849886.45,104799838442.59,754914207.5,9796095303.13,2956692279.53,4765678271.59,-1780188588.31,1395338739.02,3296659273.93,-176271187.28,-67657234.42,510819970.42,510129832.08,690138.34,--,--,--,--,--,548268311.96,385403433.14,24530920.02,--,-43075083.98,1707828.66,--,--,--,18393510154.95,113584658.5,20505750.88,--,--,--,18486589062.57,2797239478.17,--,--,--,15689349584.4,15689305453.76,44130.64,44573067.55,15644776516.85,-83357752.24,15605991832.16,44903289.94,15561088542.22,--,2.71,2.71,20211027
20210630,92010964908.47,91052071946.13,958892962.34,958803389.76,--,89572.58,81441025186.86,69438727822.43,499392581.09,6973971937.98,1973764071.66,3381631298.22,-1196310467.77,1016035293.45,2198295114.33,-130060449.39,-166813060.2,369847943.25,369391815.35,456127.9,--,--,--,--,--,418312054.7,191401482.1,11827138.52,--,34467572.23,-78204.48,--,--,--,10917169116.57,72620837.03,14069235.46,--,--,--,10975720718.14,1484904290.19,--,--,--,9490816427.95,9490987948.16,-171520.21,33997075.09,9456819352.86,410956113.75,9901772541.7,34034123.01,9867738418.69,--,1.62,1.62,20210823
20210331,33516630069.67,33189408213.61,327221856.06,327186128.67,--,35727.39,29469689655.89,25082597172.62,269042418.75,2607456189.71,838504949.81,1332389905.59,-693461526.55,245029131.96,1071802072.81,-46319715.61,-105146244.28,33160545.96,32990749.68,169796.28,--,--,--,--,--,214112686.7,68865831.96,12375527.66,--,-269226518.4,-256347.14,--,--,--,3908970107.01,64537778.0,10229707.8,--,--,--,3963278177.21,510702313.8,--,--,--,3452575863.41,3452724157.7,-148294.29,9676108.32,3442899755.09,-464414298.19,2988161565.22,9683893.53,2978477671.69,--,0.58,0.58,20210429
20201231,170497415702.41,168199204404.53,2298211297.88,2295972686.55,--,2238611.33,146260681865.34,124229033680.92,964600693.81,13043241798.27,3603782803.64,6052563108.1,-1937504660.07,1088369394.87,3708312903.06,-466270321.67,192824692.53,304964440.67,304448121.92,516318.75,--,--,--,--,--,1164120111.04,713010071.67,35314343.21,--,200153472.05,2945975.01,--,--,--,26043517837.7,287160721.97,21741130.88,--,--,--,26308937428.79,4029695233.52,--,--,--,22279242195.27,22279523503.64,-281308.37,104134057.95,22175108137.32,1135981683.99,23415223879.26,104347527.6,23310876351.66,--,3.71,3.71,20210429
20200930,127468124861.97,125889395998.93,1578728863.04,1576588182.31,--,2140680.73,112226700112.51,96475193277.78,605109164.02,10132883904.2,2509140088.53,3987471122.64,-1505802184.24,648229862.69,2927129074.16,-132001173.6,-20868685.5,22704739.58,22412998.88,291740.7,--,--,--,--,--,716736880.86,160936617.11,19988240.54,--,208231104.82,2896475.72,--,--,--,16177355968.87,282472589.21,16591352.18,--,--,--,16443237205.9,2651469550.47,--,--,--,13791767655.43,13791915832.18,-148176.75,93045612.28,13698722043.15,3297990510.68,17089758166.11,93100899.1,16996657267.01,--,2.28,2.28,20201031
20200630,70601726103.23,69502322369.94,1099403733.29,1097981038.53,--,1422694.76,63251496575.65,54827483782.69,336366102.79,5251499766.51,1522385044.11,2477414354.55,-1180757815.59,500413903.32,2057881592.16,-108333967.67,-30099096.95,17105340.59,16856978.61,248361.98,--,--,--,--,--,363089526.54,103967175.03,11755235.46,--,-99171782.53,2074372.57,--,--,--,7581755754.57,126808580.21,12822142.61,--,--,--,7695742192.17,1270470387.0,--,--,--,6425271805.17,6425410380.92,-138575.75,63134427.53,6362137377.64,4316163849.61,10741435654.78,63532224.27,10677903430.51,--,1.06,1.06,20200831
20200331,20908681091.42,20395535183.42,513145908.0,511737970.47,--,1407937.53,18943766563.28,16828523357.07,146234798.04,906778619.71,643396348.9,907527167.65,-497507618.93,296460340.66,1143525167.84,-114185823.39,-124961961.29,8813890.84,8753887.41,60003.43,--,--,--,--,--,226030704.08,62846007.16,2104029.01,--,-190290804.97,1582640.6,--,--,--,1825935290.33,75240808.35,5003063.31,--,--,--,1896173035.37,318319509.48,--,--,--,1577853525.89,1577939998.36,-86472.47,19839986.88,1558013539.01,1232777995.4,2810631521.29,20458389.83,2790173131.46,--,0.26,0.26,20200430
20191231,200508333611.34,198153027540.35,2355306070.99,2351471964.56,--,3834106.43,170723573765.2,143499372581.36,1542983748.63,18309812188.35,3795645600.08,5891219715.9,-2426643429.91,1598276258.59,3698387243.32,-842893299.94,-279448586.27,111183360.79,110579966.36,603394.43,--,--,--,--,--,936148644.87,-226634780.62,-20983248.83,--,228264067.88,4911230.34,--,--,--,29605107122.4,345706663.13,598106556.83,--,--,--,29352707228.7,4525463624.73,--,--,--,24827243603.97,24827761617.47,-518013.5,130602235.13,24696641368.84,6880143079.03,31707386683.0,130206819.8,31577179863.2,--,4.11,4.11,20200430
20190930,156676295995.05,155038756971.84,1637539023.21,1633753554.71,--,3785468.5,130703819039.37,108274827515.07,1221160990.12,15163358843.16,2896173552.62,4629745386.3,-1567343162.46,1251363644.63,2529431029.83,-50864966.66,-30284770.21,85895914.56,85376364.05,519550.51,--,--,--,--,--,562947438.46,-375205.69,-25294469.27,--,-136636471.86,2734849.83,--,--,--,26319997829.55,342734943.46,17037909.21,--,--,--,26645694863.8,4428026909.03,--,--,--,22217667954.77,22217857643.37,-189688.6,100171587.75,22117496367.02,-19531163.23,22198136791.54,99844437.5,22098292354.04,--,3.68,3.68,20191031
20190630,98341074327.32,97296964334.89,1044109992.43,1040581385.61,--,3528606.82,82160088590.85,67112526011.11,816770628.4,10412729737.41,1866258932.25,3020975363.38,-1117556655.79,868375016.79,1801423037.51,-34953048.73,-179731250.21,48384574.09,47972208.26,412365.83,--,--,--,--,--,424675871.04,131786228.88,-11142118.44,--,-130100416.32,1322916.85,--,--,--,16393986037.98,31587298.65,12305434.9,--,--,--,16413267901.73,2597558274.32,--,--,--,13815709627.41,13815837016.82,-127389.41,65515538.52,13750194088.89,-2762241.35,13812947386.06,65320469.25,13747626916.81,--,2.29,2.29,20190831
20190331,41006119447.79,40547673072.89,458446374.9,457628298.44,--,818076.46,34951378305.84,28144305005.54,305511599.69,4170807284.37,884263085.25,1235229882.46,-22997950.63,494233394.69,858320851.29,201266726.27,--,32992672.89,32811285.3,181387.59,--,--,--,--,--,226358926.62,217325890.57,-10353544.53,--,106906550.77,1186987.35,--,--,--,6606519497.26,9504080.27,4213819.14,--,--,--,6611809758.39,914111682.78,--,--,--,5697698075.61,5697758793.06,-60717.45,25829034.52,5671869041.09,100507062.8,5798205138.41,25870099.13,5772335039.28,--,0.94,0.94,20190430
20181231,200023997743.87,198123177056.84,1900820687.03,1899287824.22,--,1532862.81,169589329246.65,138234167710.13,1741892704.57,18899578046.25,4365850083.19,6988368285.92,-948201396.74,1068308309.96,2384486815.64,261674177.33,--,45999636.0,45341946.69,657689.31,--,--,--,--,--,408553205.53,106768935.01,560513.87,--,46257424.83,636629.29,--,--,--,30996884691.88,317857733.42,41234701.05,--,--,--,31273507724.25,4894477907.19,--,--,--,26379029817.06,26379101213.82,-71396.76,176242135.64,26202787681.42,-457274293.16,25921755523.9,178073222.86,25743682301.04,--,4.36,4.36,20190429
20180930,150050038682.05,148698641394.03,1351397288.02,1349923967.53,--,1473320.49,125337096757.47,103860943713.14,1273117200.29,12896129767.19,2777048435.36,4943601182.53,-696385433.92,513142829.01,1433405338.7,243190862.8,--,39451030.08,38920512.45,530517.63,--,--,--,--,--,235870689.0,127904281.28,-4116070.7,--,-129495708.66,-286103.46,--,--,--,24946935082.74,234000753.47,18086429.98,--,--,--,25162849406.23,3921842764.89,--,--,--,21241006641.34,21240976485.85,30155.49,122570889.32,21118435752.02,-26751862.11,21214254779.23,123865356.15,21090389423.08,--,3.51,3.51,20181031
20180630,92004691581.78,90976100288.99,1028591292.79,1027491979.81,--,1099312.98,77078364825.97,63659137811.79,761377909.66,8030574146.17,1759932865.29,2832648882.43,-315273048.37,425539576.34,1040745292.2,319931731.83,--,30034527.17,29830050.46,204476.71,--,--,--,--,--,147192252.19,607319567.51,-2347564.75,--,-576244269.3,-296691.25,--,--,--,15104297614.96,210993394.47,10963860.19,--,--,--,15304327149.24,2418987654.33,--,--,--,12885339494.91,12885281882.03,57612.88,79139031.56,12806200463.35,-76520516.29,12808818978.62,80285702.82,12728533275.8,--,2.13,2.13,20180831
20180331,40025469795.17,39561581992.89,463887802.28,462971506.56,--,916295.72,34022261830.85,27353766411.25,280527314.68,4350501611.93,789628299.67,1109034951.98,-111580502.72,299660475.52,577193283.14,228673721.39,--,21710022.67,21589330.68,120691.99,--,--,--,--,--,51400543.57,47777735.75,-1754479.61,--,230757251.49,15918.92,--,--,--,6333159414.05,60276800.81,5569353.79,--,--,--,6387866861.07,781291041.05,--,--,--,5606575820.02,5606731607.78,-155787.76,24951423.39,5581624396.63,-255186534.97,5351389285.05,25493227.35,5325896057.7,--,0.93,0.93,20180427
20171231,150019551611.75,148286450009.18,1733101602.57,1731806535.8,--,1295066.77,124700268935.28,99562912753.17,1513035444.41,16660268494.07,2454003340.08,3617601371.21,431279988.49,818839384.7,2204841309.74,264786959.82,--,196380584.03,195890946.47,489637.56,--,--,--,--,--,401584771.26,396648138.32,6487470.38,--,9212503.59,-1022346.31,--,--,--,26125705743.33,510563108.36,20540169.37,--,--,--,26615728682.32,4108221841.91,--,--,--,22507506840.41,22507553776.19,-46935.78,107022839.15,22400484001.26,125720324.63,22633227165.04,103665500.25,22529561664.79,--,3.72,3.72,20180426
20170930,112026571754.41,110874678716.51,1151893037.9,1150701590.69,--,1191447.21,93574300472.86,76089812947.14,1099408894.13,11865410965.3,1910072577.67,2743835155.64,-277013002.54,257334926.91,1415921653.28,115133941.74,--,27638993.78,27237077.15,401916.63,--,--,--,--,--,206718599.76,99738765.09,1923835.45,--,-757615478.28,42781.33,--,--,--,18001155949.45,274729562.63,12941367.36,7748725.04,--,--,18262944144.72,2729922003.78,--,--,--,15533022140.94,15532698540.29,323600.65,72313208.91,15460708932.03,125475459.08,15658497600.02,70233072.28,15588264527.74,--,2.57,2.57,20171031
20170630,70020658614.1,69184521572.7,836137041.4,835235817.38,--,901224.02,59276586202.48,47088854786.51,645319780.75,8534324179.54,2885516176.39,--,-191861526.82,--,--,293139408.48,--,21293397.63,20985447.13,307950.5,--,--,--,--,--,185922036.95,164035604.9,3587105.77,--,40818654.3,257740.58,--,--,--,11135106448.35,60792286.33,8203230.05,6614490.33,--,--,11187695504.63,1684326860.84,--,--,--,9503368643.79,9503456893.24,-88249.45,50885344.11,9452483299.68,-31742960.49,9471625683.3,49046094.66,9422579588.64,--,1.57,1.57,20170831
20170331,30035264556.37,29681504457.41,353760098.96,352927527.93,--,832571.03,25704238098.92,19479983199.16,218065101.17,4440423064.52,1386308422.62,--,-68719543.61,--,--,242354909.37,--,5822945.69,5710217.89,112727.8,--,--,--,--,--,32406204.27,29906642.49,-1555329.69,--,326713790.27,-49258.48,--,--,--,4720003836.0,28753601.88,6492927.67,5045972.44,--,--,4742264510.21,705896166.28,--,--,--,4036368343.93,4036368343.93,--,21831844.27,4014536499.66,-12821425.49,4023546918.44,20927228.4,4002619690.04,--,0.67,0.67,20170429
20161231,110113101850.23,108302565293.7,1810536556.53,1809581651.68,--,954904.85,91483546050.46,72885641217.0,1430404246.95,16477265963.04,5485919007.51,--,-4845422380.26,--,--,-43913008.69,--,93651004.91,93317462.31,333542.6,--,--,--,--,--,--,-2221356324.55,8034445.96,--,1093332134.65,2093938.44,--,--,--,17503625548.31,1093853241.09,24405359.56,15083762.45,--,--,18573073429.84,3006619752.24,--,--,--,15566453677.6,15568172051.84,-1718374.24,102827909.55,15463625768.05,-91602195.36,15474851482.24,100601920.81,15374249561.43,--,2.57,2.57,20170427
