报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,185919097.9,2081207.37,109083530.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297083835.42,110026157.21,44175596.78,1549883.29,125295724.25,0.0,--,--,--,--,--,--,--,281047361.53,--,16036473.89,--,0.0,0.0,17662775.0,--,--,--,--,17662775.0,7699317.35,0.0,--,--,--,--,7699317.35,--,9963457.65,--,--,--,125000000.0,--,--,--,--,125000000.0,129141000.0,2129160.56,--,2973527.48,--,--,134243688.04,--,-9243688.04,5463.79,--,--,16761707.29,4414713.75,21176421.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,170140712.29,2943056.31,19263939.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192347708.34,110188768.07,42299944.73,3448205.3,37370639.29,0.0,--,--,--,--,--,--,--,193307557.39,--,-959849.05,--,--,--,--,--,--,--,--,--,14811506.63,0.0,--,--,--,--,14811506.63,--,-10716409.24,--,--,--,62148000.0,--,--,--,--,62148000.0,60500000.0,3139456.94,--,1780580.22,--,--,65420037.16,--,-3272037.16,--,--,--,-14954769.04,0.0,-14954769.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,195326231.8,2086915.13,4712640.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202125787.02,140072314.55,51318181.78,16747465.62,8153623.04,0.0,--,--,--,--,--,--,--,216291584.99,--,-14165797.97,--,--,--,--,--,--,--,--,--,14117661.37,100000.0,--,--,--,--,14217661.37,--,-14217661.37,--,--,--,99296000.0,--,--,--,--,99296000.0,72087000.0,5479400.9,--,9944801.04,--,--,87511201.94,--,11784798.06,--,--,--,-16598661.28,34835281.39,18236620.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,177149682.01,1433148.11,-27269333.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151313496.69,44323234.69,93153037.99,6089751.51,9827540.6,0.0,--,--,--,--,--,--,--,153393564.79,--,-2080068.1,--,--,--,3273848.26,--,--,--,--,3273848.26,6246407.15,--,0.0,--,--,--,6246407.15,--,-2972558.89,--,--,--,-64215999.97,157260074.37,--,--,--,93044074.4,32087000.0,1820415.02,--,38467346.0,--,--,72374761.02,--,20669313.38,-17742.08,--,--,15598944.31,0.0,15598944.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,158277720.65,467649.99,38067129.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196812499.69,79366937.56,57897695.98,8606931.26,52595242.39,0.0,--,--,--,--,--,--,--,198466807.19,--,-1654307.5,--,--,--,94016347.8,0.0,--,--,--,94016347.8,7532450.72,--,0.0,--,--,--,7532450.72,--,86483897.08,--,--,--,153215999.97,0.0,--,--,--,153215999.97,219030000.0,4049213.34,--,4733196.57,--,--,227812409.91,--,-74596409.94,1.33,--,--,10233180.97,0.0,10233180.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,106860993.02,341868.59,10700704.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117903566.24,102583268.14,38649122.73,13772267.6,12809620.97,0.0,--,--,--,--,--,--,--,167814279.44,--,-49910713.2,--,--,--,17791735.32,0.0,--,--,--,17791735.32,14288768.8,--,0.0,--,--,--,14288768.8,--,3502966.52,--,--,--,79000000.0,0.0,--,--,--,79000000.0,40000000.0,4257919.39,--,6825053.9,--,--,51082973.29,--,27917026.71,--,--,--,-18499968.46,0.0,-18499968.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,219498824.78,135578.65,1346184.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220980587.99,124753023.84,59352568.13,15557504.76,43960633.78,0.0,--,--,--,--,--,--,--,243623730.51,--,-22643142.52,--,--,--,150150.0,360000.0,--,--,--,510150.0,1311148.94,--,63199400.0,--,--,--,64510548.94,--,-64000398.94,--,--,--,100000000.0,20000000.0,--,--,--,120000000.0,50000000.0,4833951.37,--,20000000.0,--,--,74833951.37,--,45166048.63,--,--,--,-41477492.83,68980617.4,27503124.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,148541875.79,577983.08,14643621.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163763480.32,82640122.19,59346486.32,2412692.02,-25967611.05,0.0,--,--,--,--,--,--,--,118431689.48,--,45331790.84,--,--,--,-10150.0,--,--,--,--,-10150.0,23505572.1,--,27183700.0,--,--,--,50689272.1,--,-50699422.1,--,--,--,65000000.0,0.0,--,--,--,65000000.0,45000000.0,2028611.11,--,0.0,--,--,47028611.11,--,17971388.89,-5960.59,--,--,12597797.04,0.0,12597797.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,111594750.15,573012.69,16793143.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128960906.3,64859052.12,43067935.06,11375756.28,46042062.64,0.0,--,--,--,--,--,--,--,165344806.1,--,-36383899.8,--,--,--,45000.0,--,--,--,--,45000.0,155442.39,--,110000000.0,--,--,--,110155442.39,--,-110110442.39,--,--,--,--,--,--,--,--,--,107403981.0,2166701.8,--,0.0,--,--,109570682.8,--,125124952.42,0.0,--,--,-21369389.77,0.0,-21369389.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,365685268.65,--,21113622.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387607769.39,180269857.06,49739892.17,8960397.85,42971543.33,0.0,--,--,--,--,--,--,--,281941690.41,--,105666078.98,--,--,--,12500.0,--,--,--,--,12500.0,4743408.18,--,--,--,--,--,105623032.65,--,-105610532.65,--,--,--,--,--,--,--,--,--,1000000.0,2520992.88,--,--,--,--,14187659.48,--,-14187659.48,--,--,--,-14130678.34,-1742815.8,-15873494.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
