报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,312565662.59,312565662.59,0.0,--,--,--,185385151.85,45634925.96,46945764.77,74567162.71,22672499.44,110070.89,-4545271.92,--,4567111.13,-813510.08,-23754.85,0.0,--,--,--,--,--,--,--,432150.85,129613.86,129613.86,--,--,30000.0,--,--,--,126935010.52,1176605.41,59097.71,--,--,--,128052518.22,31980726.09,--,--,--,96071792.13,96071792.13,--,--,96071792.13,--,96071792.13,--,96071792.13,--,0.2957,0.2957,20200417
20191231,1511902797.7,1511902797.7,0.0,--,--,--,1107118171.99,336366813.51,241155547.32,383878342.87,146515323.45,9736442.97,-10534298.13,--,10638624.65,-18208896.39,505723.25,0.0,--,--,--,--,--,--,--,1696715.84,11191603.17,-2305109.17,--,--,-8322.0,--,--,--,399961449.58,2329268.04,1342733.18,--,--,--,400947984.44,101452321.64,--,--,--,299495662.8,299495662.8,--,--,299495662.8,--,299495662.8,--,299495662.8,--,0.9217,0.9217,20200417
20190930,967896296.52,967896296.52,0.0,--,--,--,720430674.28,217010039.69,158373737.82,279357913.27,83376828.61,433329.9,-18121175.01,77376.75,18198551.76,-13320956.58,10048092.6,0.0,--,--,--,--,--,--,--,625921.88,180374.75,180374.75,--,--,-550.03,--,--,--,244998504.86,1782334.81,1247683.2,--,--,--,245533156.47,61527385.86,--,--,--,184005770.61,184005770.61,--,--,184005770.61,--,184005770.61,--,184005770.61,--,0.5663,0.5663,20191018
20190630,708903940.33,708903940.33,0.0,--,--,--,501007152.2,158900199.13,116513078.3,182161824.19,54697500.72,409015.48,-11674465.62,--,11728524.44,-11640660.03,9796204.16,0.0,--,--,--,--,--,--,--,353787.92,227355.35,227355.35,--,--,-162.86,--,--,--,206633312.67,1506749.76,185733.2,--,--,--,207954329.23,52125424.88,--,--,--,155828904.35,155828904.35,--,--,155828904.35,--,155828904.35,--,155828904.35,--,0.4796,0.4796,20190821
20190331,346072788.06,346072788.06,0.0,--,--,--,249448170.23,77552848.44,56777051.73,90533050.36,23859133.78,1493.53,-1187478.89,--,1222509.67,1259511.75,652559.53,0.0,--,--,--,--,--,--,--,129393.96,-24337.49,-24337.49,--,--,--,--,--,--,96729674.3,295620.0,163798.0,--,--,--,96861496.3,24209921.35,--,--,--,72651574.95,72651574.95,--,--,72651574.95,--,72651574.95,--,72651574.95,--,0.2236,0.2236,20190430
20181231,1186883895.39,1186883895.39,0.0,--,--,--,913340166.29,251212870.08,189898971.61,345918292.25,128111301.35,3510199.45,-10967161.96,--,11060106.93,5655693.51,--,0.0,--,--,--,--,--,--,--,1815295.82,18256994.54,-4458347.93,--,--,1029080.35,--,--,--,294645099.81,4311944.67,280365.39,--,--,--,298676679.09,75997833.58,--,--,--,222678845.51,222678845.51,--,--,222678845.51,--,222678845.51,--,222678845.51,--,0.6853,0.6853,20190327
20180930,760100212.3,760100212.3,0.0,--,--,--,564568805.81,168494079.47,122198940.81,203457587.86,74422569.63,1643396.23,-2200689.32,88159.83,-2288849.15,-3447078.87,--,0.0,--,--,--,--,--,--,--,640541.86,15216981.83,-3952470.23,--,--,225653.02,--,--,--,211614583.2,4205502.78,24973.2,--,--,--,215795112.78,54750921.24,--,--,--,161044191.54,161044191.54,--,--,161044191.54,--,161044191.54,--,161044191.54,--,0.4956,0.4956,20181026
20180630,523525370.59,523525370.59,0.0,--,--,--,380276161.59,113357179.73,84186730.06,138812288.68,48826623.21,943396.23,-1080560.51,--,1148499.04,-4769495.81,--,0.0,--,--,--,--,--,--,--,261147.9,6363127.62,-4254790.17,--,--,225653.02,--,--,--,150099137.54,3818361.34,20387.22,--,--,--,153897111.66,39422639.71,--,--,--,114474471.95,114474471.95,--,--,114474471.95,--,114474471.95,--,114474471.95,--,0.3523,0.3523,20180810
20180331,265269210.46,265269210.46,0.0,--,--,--,183029930.24,50767278.96,41566056.62,67836855.04,23353965.81,--,-593092.8,--,-616687.22,98866.61,--,0.0,--,--,--,--,--,--,--,129393.94,2255926.95,-3675552.49,--,--,225653.02,--,--,--,84850254.13,98630.0,20387.22,--,--,--,84928496.91,22392968.31,--,--,--,62535528.6,62535528.6,--,--,62535528.6,--,62535528.6,--,62535528.6,--,0.1925,0.1925,20180424
20171231,878331383.51,878331383.51,0.0,--,--,--,685314392.49,193734956.33,140990566.28,205412978.4,117822766.54,572273.24,-1102875.08,1071000.0,2264409.62,27883726.78,--,0.0,--,--,--,--,--,--,--,1315493.88,34863997.5,3104217.36,--,--,--,--,--,--,229196482.4,418915.71,771275.82,--,--,--,228844122.29,54679920.59,--,--,--,174164201.7,174164201.7,--,-1934547.82,176098749.52,--,174164201.7,-1934547.82,176098749.52,--,0.542,0.542,20180309
20170930,551464104.95,551464104.95,0.0,--,--,--,433456432.52,125696330.25,89603182.65,146429204.23,64490891.66,--,-190182.75,71525.45,-1701008.35,7427006.48,--,0.0,--,--,--,--,--,--,--,834099.91,31992280.21,3298667.05,--,--,--,--,--,--,150834052.55,375075.34,736242.75,840.12,--,--,150472885.14,36001548.97,--,--,--,114471336.17,114471336.17,--,-1934547.82,116405883.99,--,114471336.17,-1934547.82,116405883.99,--,0.3583,0.3583,20171031
20170630,370610164.4,370610164.4,0.0,--,--,--,290542214.99,85461810.71,60072447.33,97932073.87,42226767.39,--,425934.12,--,--,4423181.57,--,0.0,--,--,--,--,--,--,--,704705.96,24847529.35,1805505.75,--,--,--,--,--,--,105620184.72,308741.36,24626.61,--,--,--,105904299.47,25067446.91,--,--,--,80836852.56,80836852.56,--,-1934547.82,82771400.38,--,80836852.56,-1934547.82,82771400.38,--,0.2547,0.2547,20170814
20170331,181543323.35,181543323.35,0.0,--,--,--,136258230.61,41982686.71,28907064.05,44398301.79,20546128.58,--,-201642.38,--,--,625691.86,--,0.0,--,--,--,--,--,--,--,193272.3,3069461.09,799830.69,--,--,--,--,--,--,48547826.13,519518.57,21826.61,--,--,--,49045518.09,13441310.05,--,--,--,35604208.04,--,--,-1424607.12,37028815.16,--,35604208.04,-1424607.12,37028815.16,--,0.114,0.114,20170427
20161231,654850628.77,654850628.77,0.0,--,--,--,551145880.35,163764455.96,97134448.82,164704492.45,93013039.18,--,-628800.02,--,--,33158243.96,--,0.0,--,--,--,--,--,--,--,--,7888446.56,89775.08,--,--,-338522.71,--,--,--,111254672.27,2259013.77,1584825.34,338522.71,--,--,111928860.7,14906596.74,--,--,--,97022263.96,97022263.96,--,-11562104.36,108584368.32,--,97022263.96,-11562104.36,108584368.32,--,0.3342,0.3342,20170329
