报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1670983101.8,8846468.03,9218417.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689047987.7,970015932.51,183500424.4,-2841210.24,57335432.93,0.0,--,--,--,--,--,--,--,1208010579.6,--,481037408.1,--,3348856054.1,17527793.81,4782484.02,--,--,--,--,3371166331.93,86555697.0,3411100536.8,--,--,--,--,3497656233.8,--,-126489901.87,--,0.0,0.0,71226042.37,--,--,--,--,71226042.37,326981119.17,2524925.78,--,46870003.96,--,--,376376048.91,--,-305150006.54,44549127.63,--,--,93946627.32,0.0,93946627.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1347881739.06,41227429.51,22365067.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411474236.26,997995136.96,203832101.42,41429087.48,40008704.1,0.0,--,--,--,--,--,--,--,1283265029.96,--,128209206.3,--,1954220884.89,68175826.27,4027360.36,--,--,--,--,2026424071.52,30409120.14,1325458216.74,--,--,--,--,1355867336.88,--,670556734.64,--,22713000.0,22713000.0,58025908.45,--,--,--,--,80738908.45,333742987.33,77471802.08,--,28704794.17,--,--,439919583.58,--,-359180675.13,34508612.59,--,--,474093878.4,0.0,474093878.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,965372607.37,503612.73,10985142.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976861362.79,672243172.58,269678376.7,21638022.14,37879568.32,0.0,--,--,--,--,--,--,--,1001439139.74,--,-24577776.95,--,2003236970.58,93294299.34,3890236.45,--,--,--,--,2100421506.37,50210308.9,1819315123.2,--,--,--,--,1869525432.1,--,230896074.27,--,6358.8,6358.8,163480776.12,--,--,--,--,163487134.92,84799323.98,4362017.41,--,5940997.76,--,--,95102339.15,--,68384795.77,-4134075.01,--,--,270569018.08,1013751460.45,1284320478.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1630239509.29,0.0,27126401.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1657365910.38,1043323223.98,195591809.31,41005637.07,57379214.99,0.0,--,--,--,--,--,--,--,1337299885.35,--,320066025.03,--,1861352767.19,34527650.16,4314285.01,--,4556777.62,--,--,1904751479.98,85655439.52,1823097139.19,--,0.0,--,--,1908752578.71,--,-4001098.73,--,-233604.69,-233604.69,189470420.57,--,--,--,--,189236815.88,69884701.5,4297918.05,--,130041691.74,--,--,204224311.29,--,-14987495.41,-8254787.45,--,--,292822643.44,0.0,292822643.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,1243505370.33,663536.26,22300409.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1266469316.51,881382961.04,206285507.74,13051073.14,41067569.11,0.0,--,--,--,--,--,--,--,1141787111.03,--,124682205.48,--,1705748357.1,28894007.92,8698058.8,--,0.0,--,--,1743340423.82,43133190.68,2095288220.62,--,0.0,--,--,2138421411.3,--,-395080987.48,--,4372.11,4372.11,164723190.38,--,--,--,--,164727562.49,77163713.65,2544492.51,--,7284558.14,--,--,86992764.3,--,77734798.19,-3768104.76,--,--,-196432088.57,0.0,-196432088.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1043447124.48,--,18352694.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063772524.05,696259427.51,211819554.71,20257080.84,43061496.64,0.0,--,--,--,--,--,--,--,971397559.7,--,92374964.35,--,1737275146.07,27941361.15,3915254.78,--,3865578.12,--,--,1772997340.12,9599806.96,1705353482.44,--,--,--,--,1718089584.4,--,54907755.72,--,--,--,112563601.53,--,--,--,--,114123601.53,--,28434317.21,--,26924230.17,--,--,73518592.99,--,40605008.54,-4758962.49,--,--,183128766.12,0.0,183128766.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,1282384195.79,--,13851129.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296235325.33,672940297.85,268354530.92,8301391.0,48052359.51,0.0,--,--,--,--,--,--,--,997648579.28,--,298586746.05,--,1882004530.0,25693705.87,28572354.1,--,30440.72,--,--,1936301030.69,116631478.89,2314968096.27,--,--,--,--,2431599575.16,--,-495298544.47,--,--,--,55918192.56,--,--,--,--,55918192.56,--,1259971.55,--,16788032.62,--,--,18048004.17,--,37870188.39,-2487634.94,--,--,-161329244.97,895561384.43,734232139.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1367221630.01,392495.76,49391301.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417005426.98,920520667.04,156738516.45,15888868.22,68461665.8,0.0,--,--,--,--,--,--,--,1161609717.51,--,255395709.47,--,2054984444.52,32446051.04,16176733.94,--,--,--,--,2122069738.03,87303667.22,2055507912.64,--,0.0,--,--,2142811579.86,--,-20741841.83,--,0.0,--,63619108.17,--,--,--,--,63619108.17,97611560.0,1075245.62,--,103526493.0,--,--,202213298.62,--,-138594190.45,-41277707.27,--,--,54781969.92,0.0,54781969.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1490633270.69,5633693.06,27431730.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1523698694.22,1091763620.44,221157153.71,16853304.42,63593543.33,0.0,--,--,--,--,--,--,--,1393367621.9,--,130331072.32,--,2387928687.91,24918280.4,30705610.42,--,--,--,--,2443552578.73,61005093.19,2467646288.88,--,0.0,--,--,2528651382.07,--,-85098803.34,--,100397795.38,--,81864108.49,--,--,--,--,182261903.87,46506726.26,413976.6,--,0.0,--,--,46920702.86,--,135341201.01,-27943757.52,--,--,152629712.47,0.0,152629712.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1770101779.8,--,15412397.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819889200.27,1201680504.83,210066299.31,13887122.59,53699602.97,0.0,--,--,--,--,--,--,--,1479333529.7,--,340555670.57,--,2716208133.08,56791000.07,3684183.8,--,--,--,--,2776683316.95,134312500.2,3028092659.59,--,--,--,--,3171423342.36,--,-394740025.41,--,539500.0,--,--,--,--,--,--,116622345.61,0.0,75723533.43,--,--,--,--,102542111.43,--,14080234.18,9814740.8,--,--,-30289379.86,0.0,-30289379.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
