报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,570221759.09,12505911.26,45781374.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628509044.74,392043424.04,150575668.04,45416557.13,59769064.89,0.0,--,--,--,--,--,--,--,647804714.1,--,-19295669.36,--,1913000000.0,12782484.06,560916.14,--,--,--,--,1926343400.2,26486326.41,1829500000.0,--,--,--,--,1855986326.41,--,70357073.79,--,--,--,16064453.66,--,--,--,--,16064453.66,7000000.0,36210503.97,--,2088878.06,--,--,45299382.03,--,-29234928.37,2506560.65,--,--,24333036.71,197804777.03,222137813.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,357326524.51,6727162.1,37752765.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401806451.77,282164513.19,104903780.07,28149629.23,37320954.64,0.0,--,--,--,--,--,--,--,452538877.13,--,-50732425.36,--,1143000000.0,8104187.7,560216.14,--,--,--,--,1151664403.84,20401894.49,1102750000.0,--,--,--,--,1123151894.49,--,28512509.35,--,--,--,8488153.94,--,--,--,--,8488153.94,4000000.0,36156454.38,--,1570002.1,--,--,41726456.48,--,-33238302.54,2332257.61,--,--,-53125960.94,197804777.03,144678816.09,--,45125553.85,5542508.14,2182147.3,233617.9,357721.07,--,--,--,27202.4,-299733.27,2371470.87,-6966297.82,-4646350.97,44959.99,16496695.98,-23674751.85,-102139037.54,--,--,3855.85,--,--,--,--,144678816.09,197804777.03,--,--,--,--,20220830
20220331,--,153185168.88,3412295.29,14795779.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171393243.76,142854043.83,63778217.0,10167447.01,14324031.5,0.0,--,--,--,--,--,--,--,231123739.34,--,-59730495.58,--,600000000.0,4234018.27,580000.0,--,--,--,--,604814018.27,16491518.55,549750000.0,--,--,--,--,566241518.55,--,38572499.72,--,--,--,5000000.0,--,--,--,--,5000000.0,1400000.0,68982.59,--,1098251.57,--,--,2567234.16,--,2432765.84,-373892.05,--,--,-19099122.07,197804777.03,178705654.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,733676508.78,25317804.32,78866246.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837860559.38,458240438.29,177487910.76,62109169.06,135590012.59,0.0,--,--,--,--,--,--,--,833427530.7,--,4433028.68,--,2340000000.0,17670257.49,9187.22,--,--,--,--,2357679444.71,57544717.46,2394122000.0,--,--,--,--,2451666717.46,--,-93987272.75,--,1200000.0,1200000.0,30092533.37,--,--,--,--,31292533.37,--,24198992.25,--,4837521.44,--,--,29036513.69,--,2256019.68,-900569.85,--,--,-88198794.24,286003571.27,197804777.03,--,103122919.48,10440384.87,3423147.28,463004.9,685622.43,--,--,--,19454.25,-700995.32,1966699.37,-15560743.71,-6848087.41,105149.3,-57354410.12,-202300171.14,133002123.4,--,--,--,--,--,--,--,197804777.03,286003571.27,--,--,--,--,20220422
20210930,--,481344261.48,11940626.27,40786915.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534071803.0,328854917.86,128356490.68,45480902.79,140372817.23,0.0,--,--,--,--,--,--,--,643065128.56,--,-108993325.56,--,1650000000.0,12856733.03,--,--,--,--,--,1662856733.03,45893007.95,1704122000.0,--,--,--,--,1750015007.95,--,-87158274.92,--,1200000.0,--,26111001.8,--,--,--,--,27311001.8,--,24036685.0,--,82915.88,--,--,24119600.88,--,3191400.92,10138.01,--,--,-192950061.55,286003571.27,93053509.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,305325344.8,8938555.32,27724048.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341987948.8,200874345.57,91987450.3,30110224.2,95366266.37,0.0,--,--,--,--,--,--,--,418338286.44,--,-76350337.64,--,1050000000.0,8282911.03,--,--,--,--,--,1058282911.03,23974751.82,602372000.0,--,--,--,--,626346751.82,--,431936159.21,--,750000.0,750000.0,14338104.38,--,--,--,--,15088104.38,--,24000000.0,--,82915.88,--,--,24082915.88,--,-8994811.5,99189.01,--,--,346690199.08,286003571.27,632693770.35,--,50095907.72,5644649.76,1618043.42,229396.81,167737.83,--,--,0.0,53245.19,-897222.22,740271.27,-7879971.6,-1929533.33,134583.33,-58547386.79,-57660373.79,-14655153.99,--,--,--,--,--,--,--,632693770.35,286003571.27,--,--,--,--,20210825
20210331,--,148617573.92,4409315.86,12611854.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165638744.33,92301701.78,57610355.93,17283791.79,39375988.44,0.0,--,--,--,--,--,--,--,206571837.94,--,-40933093.61,--,550000000.0,4226891.75,--,--,--,--,--,554226891.75,15632884.41,395000000.0,--,--,--,--,410632884.41,--,143594007.34,--,--,--,7643112.38,--,--,--,--,7643112.38,--,--,--,--,--,--,--,--,7643112.38,191559.45,--,--,110495585.56,286003571.27,396499156.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,605877939.05,15559324.98,51920483.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673357747.81,284852143.39,133517955.13,74565879.88,96841203.28,0.0,--,--,--,--,--,--,--,589777181.68,--,83580566.13,--,100000.0,--,490000.0,--,--,--,--,590000.0,30241193.31,562100000.0,--,--,--,--,592341193.31,--,-591751193.31,--,720595000.0,--,36742271.67,--,--,--,--,757337271.67,32992111.87,15412105.61,--,10490943.38,--,--,58895160.86,--,698442110.81,1082745.5,--,--,191354229.13,94649342.14,286003571.27,--,154595639.01,4139693.21,3241047.14,242156.18,357030.49,--,--,-40102.29,13561.77,--,-684596.15,-75211.32,-125748.06,--,-44464914.86,-154922065.87,111638719.4,--,--,--,--,--,--,--,286003571.27,94649342.14,--,--,--,--,20210415
20200930,--,391089383.08,9613092.73,35593933.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436296409.32,169377018.49,98025114.56,54367987.01,74888982.74,0.0,--,--,--,--,--,--,--,396659102.8,--,39637306.52,--,100000.0,--,429913.36,--,--,--,--,529913.36,10356630.24,--,--,--,--,--,10356630.24,--,-9826716.88,--,--,--,26943451.33,--,--,--,--,26943451.33,20000000.0,14288191.73,--,1018867.9,--,--,35307059.63,--,-8363608.3,-563775.3,--,--,20883206.04,94649342.14,115532548.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20200630,--,212226400.34,4552214.21,24862026.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241640641.03,98423552.95,64812015.91,34270001.84,45455758.42,0.0,--,--,--,--,--,--,--,242961329.12,--,-1320688.09,--,--,--,470000.0,--,--,--,--,470000.0,3324400.85,--,--,--,--,--,3324400.85,--,-2854400.85,--,100000.0,--,18387371.77,--,--,--,--,18487371.77,20000000.0,13808018.09,--,169811.32,--,--,33977829.41,--,-15490457.64,134301.78,--,--,-19531244.8,94649342.14,75118097.34,--,53385048.0,2495614.67,1652908.37,115967.93,251958.78,--,--,-26676.75,4926.91,--,-76108.29,-37780.7,-1768640.55,--,-36216084.71,-9484809.42,-13966244.44,--,--,--,--,--,--,--,75118097.34,94649342.14,--,--,--,--,20201026
