报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,809023078.35,42741926.81,392299829.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244064834.39,370516477.55,77121360.54,238800066.46,94866409.59,0.0,--,--,--,--,--,--,--,781304314.14,--,462760520.25,--,--,--,3342900.0,26802470.0,6967.99,--,--,30152337.99,114150227.09,40670000.0,630000.0,34500.0,--,--,155484727.09,--,-125332389.1,--,--,--,--,--,--,--,--,--,24400000.0,7173708.7,--,70491528.0,--,--,102065236.7,--,-102065236.7,2904361.18,--,--,238267255.63,121344244.14,359611499.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,702134589.65,30419348.95,355095259.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087649198.2,269220523.47,51831015.13,146080058.25,73484052.34,0.0,--,--,--,--,--,--,--,540615649.19,--,547033549.01,--,--,--,257900.0,26802470.0,--,--,--,27060370.0,67023939.34,40670000.0,--,34500.0,--,--,107728439.34,--,-80668069.34,--,--,--,--,0.0,--,--,--,0.0,12200000.0,3983133.26,--,64369352.0,--,--,80552485.26,--,-80552485.26,942438.5,--,--,386755432.91,121344244.14,508099677.05,--,75331643.9,-17743304.52,14199271.91,721652.54,1475108.58,--,--,-2794348.51,597.23,--,6963151.04,-35640276.28,-1500.0,--,140586383.21,566006057.01,-209310614.91,--,--,--,--,--,--,--,508099677.05,121344244.14,--,--,--,--,20220805
20220331,--,282686797.79,10369630.29,320018215.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613074644.06,147054454.19,28368677.52,39039984.46,31631988.58,0.0,--,--,--,--,--,--,--,246095104.75,--,366979539.31,--,--,--,77900.0,3889700.0,0.0,--,--,3967600.0,11576819.16,20050000.0,--,34500.0,--,--,31661319.16,--,-27693719.16,--,--,--,--,--,--,--,--,--,12200000.0,1896600.0,--,40472176.0,--,--,54568776.0,--,-54568776.0,-417982.55,--,--,284299061.6,121344244.14,405643305.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,547033425.65,33029895.04,443073150.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023136470.92,445816222.43,90511128.38,53278433.79,115849807.29,0.0,--,--,--,--,--,--,--,705455591.89,--,317680879.03,--,--,14870929.75,2332000.0,203778909.69,--,--,--,220981839.44,288763315.62,400001.0,--,807695.0,--,--,289971011.62,--,-68989172.18,--,--,--,--,61000000.0,--,--,--,61000000.0,39350536.42,18716973.35,--,164371356.98,--,--,222438866.75,--,-161438866.75,-650795.76,--,--,86602044.34,34742199.8,121344244.14,--,-243260716.95,244220573.68,53397688.19,1791022.57,3406644.97,--,--,-1491636.54,277681.47,--,33787886.28,-122878380.27,--,--,49701070.31,368183840.18,-83913583.0,--,--,--,--,--,--,--,121344244.14,34742199.8,--,--,--,--,20220428
20210930,--,438864400.99,29672827.77,157482146.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626019375.05,316668557.52,65839845.13,37907586.97,103434630.21,0.0,--,--,--,--,--,--,--,523850619.83,--,102168755.22,--,--,14870929.75,1662000.0,203794250.0,--,--,--,220327179.75,34040488.88,1.0,--,807695.0,--,--,34848184.88,--,185478994.87,--,--,--,--,61141278.25,--,--,--,61141278.25,26400000.0,12231756.4,--,137812565.75,--,--,176444322.15,--,-115303043.9,-1491692.45,--,--,170853013.74,34742199.8,205595213.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,346016649.24,23782702.28,33830374.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403629726.41,203448440.08,45538444.64,24202986.22,55666979.04,0.0,--,--,--,--,--,--,--,328856849.98,--,74772876.43,--,--,8870929.75,12000.0,5000000.0,--,--,--,13882929.75,17780239.2,1.0,--,494400.0,--,--,18274640.2,--,-4391710.45,--,--,--,--,46000000.0,--,--,--,46000000.0,14200000.0,10476111.74,--,77644000.0,--,--,102320111.74,--,-56320111.74,-1361384.97,--,--,12699669.27,34742199.8,47441869.07,--,-8887703.16,7171086.09,32363993.57,901802.27,2217053.51,--,--,-93309.34,--,--,12023923.72,-15722978.08,--,--,39174550.73,44811640.33,-44328016.73,--,--,--,--,--,--,--,47441869.07,34742199.8,--,--,--,--,20210827
20210331,--,200878740.55,19264866.28,32032998.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252176605.28,117787173.29,25617729.71,11835067.3,30635361.46,0.0,--,--,--,--,--,--,--,185875331.76,--,66301273.52,--,--,8870929.75,--,5000000.0,--,--,--,13870929.75,12105539.2,--,--,3444318.0,--,--,15549857.2,--,-1678927.45,--,--,--,--,31000000.0,--,--,--,31000000.0,14200511.58,4348034.8,--,65712000.0,--,--,84260546.38,--,-53260546.38,-742683.3,--,--,10619116.39,34742199.8,45361316.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,670558624.49,17542208.93,398011400.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086112234.33,533638477.56,104112450.68,45078587.64,172819123.12,0.0,--,--,--,--,--,--,--,855648639.0,--,230463595.33,--,--,38726888.57,33716149.72,182838122.16,--,--,--,255281160.45,41062246.97,71096063.63,--,2141875.87,--,--,114300186.47,--,140980973.98,--,14683962.0,--,46871460.33,133265537.7,--,--,--,194820960.03,325637197.03,50705032.04,--,193750488.43,--,--,570092717.5,--,-375271757.47,-525464.17,--,--,-4352652.33,39094852.13,34742199.8,--,30571665.18,19606277.74,79251901.99,2528385.42,6957416.92,--,--,-6215849.63,154810.5,--,65543907.85,4530871.48,1787776.15,--,99725167.37,82106539.92,-156085275.56,--,--,--,--,--,--,--,34742199.8,39094852.13,--,--,--,--,20210428
20200930,--,536965483.55,17575382.65,281087355.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835628221.91,421654912.73,80258751.33,34819105.24,113320517.4,0.0,--,--,--,--,--,--,--,650053286.7,--,185574935.21,--,--,--,33618600.73,176735300.0,--,--,--,210353900.73,28012453.42,--,--,--,--,--,28012453.42,--,182341447.31,--,11250000.0,--,46050489.71,115553921.72,--,--,--,172854411.43,351804384.62,40325312.17,--,117324580.18,--,--,509454276.97,--,-336599865.54,-3533904.96,--,--,27782612.02,39094852.13,66877464.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,328787095.38,9228399.57,211203235.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549218730.12,239868666.94,57188318.55,23958162.93,78177880.25,0.0,--,--,--,--,--,--,--,399193028.67,--,150025701.45,--,--,--,33261204.13,--,--,--,--,33261204.13,22390626.33,--,--,--,--,--,22390626.33,--,10870577.8,--,11250000.0,11250000.0,46187391.09,69200000.0,--,--,--,126637391.09,143967549.93,32817379.89,--,88131545.91,--,--,264916475.73,--,-138279084.64,-2295297.57,--,--,20321897.04,39094852.13,59416749.17,--,17313947.11,7445966.05,45540155.43,1440268.1,2700088.37,--,--,-4546470.35,22224.83,--,44590698.34,-2310248.93,542632.73,--,105144489.36,-4535530.71,-63322518.88,--,--,--,--,--,--,--,59416749.17,39094852.13,--,--,--,--,20200828
