报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,399912679.01,0.0,21041458.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420954137.91,268985548.62,193895920.52,42556268.14,113168120.71,0.0,--,--,--,--,--,--,--,618605857.99,--,-197651720.08,--,94850000.0,1036329.87,4530.0,0.0,0.0,--,--,95890859.87,5172988.64,267800000.0,0.0,0.0,--,--,272972988.64,--,-177082128.77,--,0.0,0.0,90000000.0,0.0,--,--,--,90000000.0,0.0,17889913.19,17800000.0,0.0,--,--,17889913.19,--,72110086.81,67505.69,--,--,-302556256.35,691549915.05,388993658.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,989004504.94,0.0,41925767.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030930272.44,717525667.89,213557763.62,50610680.27,161690206.4,0.0,--,--,--,--,--,--,--,1143384318.18,--,-112454045.74,--,793415967.81,5858303.05,1480.0,0.0,0.0,--,--,799275750.86,14103487.5,491770000.0,587800.0,0.0,--,--,506461287.5,--,292814463.36,--,0.0,0.0,21997195.91,0.0,--,--,--,21997195.91,0.0,-793.25,0.0,0.0,--,--,-793.25,--,21997989.16,94203.21,--,--,202452609.99,0.0,202452609.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1047723280.44,0.0,34878733.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1082602013.57,622026646.16,232240268.98,52878660.82,193104833.41,0.0,--,--,--,--,--,--,--,1100250409.37,--,-17648395.8,--,738994032.19,5741345.18,24100.0,0.0,0.0,--,--,744759477.37,21050179.92,462720000.0,498045.2,0.0,--,--,484268225.12,--,260491252.25,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,390782.38,392121.59,5129831.66,--,--,5520614.04,--,-5520614.04,0.0,--,--,237322242.41,0.0,237322242.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1153615931.87,0.0,18516365.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1172132297.78,451396697.92,229673353.43,68410154.25,201623857.24,0.0,--,--,--,--,--,--,--,951104062.84,--,221028234.94,--,848960000.0,5136389.93,34984.0,0.0,0.0,--,--,854131373.93,10545060.1,860380000.0,3370150.0,0.0,--,--,874295210.1,--,-20163836.17,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,256323155.23,25187039.47,135238.4,--,--,256458393.63,--,-256458393.63,0.0,--,--,-55593994.86,0.0,-55593994.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,958393407.4,0.0,45423984.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1003817392.01,470399597.14,255900152.88,70269521.7,193648094.03,0.0,--,--,--,--,--,--,--,990217365.75,--,13600026.26,--,309244000.0,1434098.85,26225.0,0.0,0.0,--,--,310704323.85,7523603.82,798190000.0,41253600.0,0.0,--,--,846967203.82,--,-536262879.97,--,0.0,0.0,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,-522662853.71,830031911.22,307369057.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,994412604.58,0.0,35370331.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029782935.62,710742180.45,220076009.82,66832194.63,163926944.35,0.0,--,--,--,--,--,--,--,1161577329.25,--,-131794393.63,--,1115200000.0,11049367.25,597382.49,0.0,0.0,--,--,1126846749.74,29025010.72,482200000.0,-99373020.0,0.0,--,--,411851990.72,--,714994759.02,--,0.0,0.0,--,--,--,--,--,20090442.78,--,11458538.58,13648794.63,115742954.65,--,--,127201493.23,--,-107111050.45,--,--,--,476089314.94,0.0,476089314.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20180930,--,1131942402.4,--,18426780.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150369183.23,611975587.65,209021068.56,62593230.98,176395116.61,0.0,--,--,--,--,--,--,--,1059985003.8,--,90384179.43,--,523799540.0,3055435.9,6911.0,2607105.45,0.0,--,--,529468992.35,14194626.37,906800000.0,494459.2,0.0,--,--,921489085.57,--,-392020093.22,--,0.0,0.0,--,--,--,--,--,0.0,--,1517317.3,0.0,1286149.77,--,--,2803467.07,--,-2803467.07,--,--,--,-304439380.86,0.0,-304439380.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,1141091787.6,--,24432779.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165524566.94,447811420.19,202071707.39,72695434.27,176909345.99,0.0,--,--,--,--,--,--,--,899487907.84,--,266036659.1,--,933250460.0,6157682.75,28282.97,0.0,0.0,--,--,939436425.72,15166669.52,570374400.0,171645990.0,0.0,--,--,757187059.52,--,182249366.2,--,0.0,0.0,--,--,--,--,--,0.0,--,310778393.72,21745590.87,2351248.09,--,--,313129641.81,--,-313129641.81,--,--,--,135156383.49,0.0,135156383.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180820
20180331,--,915886726.51,--,26718174.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942604901.08,431508879.71,215016885.93,108844596.39,206959716.99,0.0,--,--,--,--,--,--,--,962330079.02,--,-19725177.94,--,415445384.0,2194903.8,74987.56,0.0,0.0,--,--,417715275.36,23235517.14,947625600.0,125484000.0,0.0,--,--,1096345117.14,--,-678629841.78,--,0.0,0.0,--,--,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,-698355019.72,1221580613.37,523225593.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,960307075.63,--,-11802002.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948505072.76,534361517.28,179011108.64,47141556.68,162674986.26,0.0,--,--,--,--,--,--,--,923189168.86,--,25315903.9,--,1048000000.0,10012840.84,39656.67,0.0,8380000.0,--,--,1066432497.51,40853718.87,465500015.2,31386147.49,0.0,--,--,537739881.56,--,528692615.95,--,225979971.3,980000.0,--,--,--,--,--,225979971.3,--,12674963.2,13200000.0,7306913.98,--,--,19981877.18,--,205998094.12,--,--,--,760006613.97,0.0,760006613.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,923421825.93,0.0,80860427.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004282252.93,499715983.67,173922699.41,49855894.68,153682392.92,0.0,--,--,--,--,--,--,--,877176970.68,--,127105282.25,--,709000000.0,7682484.92,-8485.75,0.0,0.0,--,--,716673999.17,275326395.66,645659100.0,4867300.0,0.0,--,--,925852795.66,--,-209178796.49,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,1519572.91,1519572.91,0.0,--,--,1519572.91,--,-1519572.91,--,--,--,-83593087.15,0.0,-83593087.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1067627128.61,--,4182471.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1071809600.24,388440604.14,179510420.73,56051111.31,134720916.84,0.0,--,--,--,--,--,--,--,758723053.02,--,313086547.22,--,536000000.0,2989352.37,10865.0,--,0.0,--,--,539000217.37,5113361.12,420840900.0,0.0,--,--,--,425954261.12,--,113045956.25,--,--,--,0.0,--,--,--,--,0.0,0.0,214803621.33,--,0.0,--,--,214803621.33,--,-214803621.33,--,--,--,211328882.14,0.0,211328882.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,827236309.85,--,30202928.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,857439238.57,368113151.54,178644974.54,61666046.67,145131676.42,0.0,--,--,--,--,--,--,--,753555849.17,--,103883389.4,--,233704000.0,587161.64,0.0,--,0.0,--,--,234291161.64,19472754.23,950000000.0,65100000.0,--,--,--,1034572754.23,--,-800281592.59,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,1510382.0,--,--,1510382.0,--,-1510382.0,--,--,--,-697908585.19,1031746789.6,333838204.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
