报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,795137171.45,--,7978487.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803115658.67,217602940.81,151660095.33,34864551.85,190433175.98,0.0,--,--,--,--,--,--,--,594560763.97,--,208554894.7,--,7263.21,4847266.85,15375866.61,36194307.9,333083725.3,--,--,389508429.87,31234145.19,22880000.0,--,460425393.14,--,--,514539538.33,--,-125031108.46,--,48199998.18,--,6915725.46,--,--,--,--,55115723.64,32870485.42,30314559.5,--,3600000.0,--,--,66785044.92,--,-11669321.28,576243.5,--,--,72430708.46,93851685.16,166282393.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,889016423.93,--,55687876.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939348277.44,418707878.78,167328749.47,57862270.44,331370860.85,0.0,--,--,--,--,--,--,--,975269759.54,--,-35921482.1,--,64641823.59,0.0,-381926.01,-65855862.61,-1221258143.8,--,--,-1222854108.83,20172103.03,899377.71,4009808.25,-1693424099.67,--,--,-1668342810.68,--,445488701.85,--,2170000.0,2170000.0,-17052830.89,--,--,--,--,-14882830.89,432301919.83,519252.14,5550000.0,--,--,--,432821171.97,--,-447704002.86,72332.61,--,--,-38064450.5,0.0,-38064450.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,772561572.79,--,378271759.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156189355.31,310160224.28,135138758.6,31832952.31,156888107.14,0.0,--,--,--,--,--,--,--,634020042.33,--,522169312.98,--,-108572.1,0.0,2726247.1,--,970667277.64,--,--,1639781219.56,19813842.6,320.16,--,1572403586.57,--,--,1622963662.77,--,16817556.79,--,0.0,0.0,23051802.57,--,--,--,--,23051802.57,602025270.99,102501778.85,--,--,--,--,704527049.84,--,-681475247.27,60037.14,--,--,-142428340.36,0.0,-142428340.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,645266389.65,--,25798925.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671065314.98,301612822.41,155403250.38,44287396.37,218983291.5,0.0,--,--,--,--,--,--,--,720286760.66,--,-49221445.68,--,750645259.31,53594396.48,77364.07,--,739933737.43,--,--,1544250757.29,15873944.8,607290000.0,--,748356275.88,--,--,1371520220.68,--,172730536.61,--,3130000.0,3130000.0,322542262.68,--,--,--,--,325672262.68,338262292.07,95544621.08,--,--,--,--,433806913.15,--,-108134650.47,509346.57,--,--,15883787.03,0.0,15883787.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,797710480.44,--,11996940.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809707421.1,218149303.68,174369313.95,50533542.75,206935005.27,0.0,--,--,--,--,--,--,--,649987165.65,--,159720255.45,--,473189188.41,49064193.69,895.77,--,395275427.65,--,--,917529705.52,14916199.68,373531302.13,--,377568164.73,--,--,766015666.54,--,151514038.98,--,40000.0,40000.0,30000000.0,--,--,--,--,30040000.0,287057161.85,51993477.17,--,--,--,--,339050639.02,--,-309010639.02,-1812921.49,--,--,410733.92,258049955.07,258460688.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,886536430.36,--,-73145196.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813391233.51,418337617.75,159155923.59,47487735.36,178063163.05,0.0,--,--,--,--,--,--,--,803044439.75,--,10346793.76,--,778158337.77,59450522.89,25130.02,51462282.69,124564774.13,--,--,1013661047.5,35125864.24,514863431.55,--,-20395412.94,--,--,337018646.5,--,676642401.0,--,97000.0,97000.0,386699400.0,47500000.0,0.0,--,--,434296400.0,87517016.75,36171249.44,0.0,1040750000.0,--,--,1164438266.19,--,-730141866.19,-1076568.05,--,--,-44229239.48,0.0,-44229239.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,681852191.71,--,46543066.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728395258.47,292283713.19,142875725.41,34766637.34,350964201.65,0.0,--,--,--,--,--,--,--,820890277.59,--,-92495019.12,--,561432495.51,64136537.26,45315.28,--,506762695.58,--,--,1132477043.63,35319235.9,344671939.45,--,-44787819.8,--,--,527778591.9,--,604698451.73,--,0.0,0.0,1009819060.0,2500000.0,0.0,--,--,615319060.0,1012367781.98,65979916.73,--,0.0,--,--,1078347698.71,--,-463028638.71,3099547.88,--,--,52274341.78,0.0,52274341.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,664943864.62,--,67546375.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732490239.95,331015050.36,137150791.71,47134638.07,165320549.11,0.0,--,--,--,--,--,--,--,680621029.25,--,51869210.7,--,335000000.0,71890527.31,--,--,17208312.32,--,--,424123006.15,8724711.79,865059465.35,--,414430737.24,--,--,1093250421.38,--,-669127415.23,--,96072600.0,--,625500000.0,26000000.0,0.0,--,--,747572600.0,39864669.89,82437143.55,--,--,--,--,336301813.44,--,411270786.56,1345018.15,--,--,-204642399.82,-2389256.65,-207031656.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,640068764.24,--,30662434.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670731198.38,221770875.71,149384604.41,33777288.41,181136032.32,0.0,--,--,--,--,--,--,--,586068800.85,--,84662397.53,--,76000000.0,38639156.19,--,--,294928478.02,--,--,409567634.21,14920134.8,184595400.0,194964493.0,487230000.0,--,--,881710027.8,--,-472142393.59,--,330161400.0,--,430000000.0,203000000.0,397000000.0,--,--,1360161400.0,699554890.6,20808002.91,--,--,--,--,720362893.51,--,639798506.49,-1658942.77,--,--,250659567.66,206376941.58,457036509.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,776365235.38,--,15039563.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791404799.28,214505316.03,147187212.28,27844024.98,374546762.8,0.0,--,--,--,--,--,--,--,764083316.09,--,27321483.19,--,1130440.1,18407523.86,226148.93,--,13677303.19,--,--,33441416.08,-11025626.43,649400000.0,71107784.0,-89542618.4,--,--,619939539.17,--,-586498123.09,--,10388000.0,--,255548871.73,-260000000.0,398400000.0,--,--,404336871.73,70053693.05,25150939.41,--,--,--,--,-167295367.54,--,571632239.27,19452224.38,--,--,31907823.75,0.0,31907823.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,572056620.3,--,43997622.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,616054243.12,432372126.77,92630074.97,19129140.56,20966179.81,0.0,--,--,--,--,--,--,--,565097522.11,--,50956721.01,--,11115077.87,13012820.3,-1639.01,--,20836577.34,--,--,44962836.5,31760981.98,1855500500.0,--,-1046217381.6,--,--,841936316.38,--,-796973479.88,--,0.0,0.0,806000000.0,0.0,--,--,--,1304000000.0,408946306.95,11326822.86,--,254500000.0,--,--,674773129.81,--,629226870.19,-2961775.58,--,--,-119751664.26,0.0,-119751664.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,585495349.12,--,6593565.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592088915.09,357193083.09,136958174.57,24198700.41,91603278.2,0.0,--,--,--,--,--,--,--,609953236.27,--,-17864321.18,--,--,--,--,--,-446068562.18,--,--,-439087350.45,31964961.67,5000000.0,--,-137998944.58,--,--,-101033982.91,--,-338053367.54,--,100000000.0,100000000.0,408000000.0,260000000.0,--,--,--,768000000.0,363053693.05,28795995.18,--,--,--,--,399849688.23,--,368150311.77,-4631890.79,--,--,7600732.26,0.0,7600732.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,561160158.12,--,7681244.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568841402.69,194396518.25,107732407.71,54795693.85,142959915.15,0.0,--,--,--,--,--,--,--,499884534.96,--,68956867.73,--,--,--,--,--,943529259.91,--,--,943529259.91,24308303.56,30000000.0,--,1524538944.58,--,--,1578847248.14,--,-635317988.23,--,150000000.0,150000000.0,510000000.0,10000000.0,--,--,--,670000000.0,105000000.0,3296807.03,--,--,--,--,108296807.03,--,561703192.97,7612474.44,--,--,2954546.91,281276246.27,284230793.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
