报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4580495750.1,665240.73,125237150.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4706398141.64,2387990847.23,1138931399.94,259180714.56,98589219.47,0.0,--,--,--,--,--,--,--,3884692181.2,--,821705960.44,--,--,--,3201766.68,--,390944.16,--,--,3592710.84,690971008.96,--,--,14000000.0,--,--,704971008.96,--,-701378298.12,--,--,--,739621218.23,--,--,--,--,739621218.23,530000000.0,144808226.9,1080806.17,110987.52,--,--,674919214.42,--,64702003.81,108447190.03,--,--,293476856.16,1371864612.63,1665341468.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3171202142.07,355616.97,124914910.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296472669.93,1560976824.63,785317802.47,151856650.16,79590072.75,0.0,--,--,--,--,--,--,--,2577741350.01,--,718731319.92,--,--,--,2797830.3,--,250164.4,--,--,3047994.7,520677223.39,--,--,20000000.0,--,--,540677223.39,--,-537629228.69,--,--,--,554900412.72,--,--,--,--,554900412.72,390000000.0,136369165.98,--,110987.52,--,--,526480153.5,--,28420259.22,59960111.6,--,--,269482462.05,1371864612.63,1641347074.68,--,373310929.45,-1962058.54,323951253.69,4972118.68,23452067.47,--,--,930059.94,148779.7,-52527.77,-48070285.54,-12661364.61,296630.21,2293430.32,-39694592.65,128588910.03,-44026546.27,--,--,--,--,--,--,--,1641347074.68,1371864612.63,--,--,--,--,20220830
20220331,--,1639760098.19,355587.3,62491865.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1702607550.97,704883297.94,397070050.05,66425339.42,45029784.96,0.0,--,--,--,--,--,--,--,1213408472.37,--,489199078.6,--,--,--,415870.0,--,754283.54,--,--,1170153.54,229424041.73,--,--,32000139.09,--,--,261424180.82,--,-260254027.28,--,--,--,90415310.89,--,--,--,--,90415310.89,30000000.0,6453773.0,--,128.18,--,--,36453901.18,--,53961409.71,-4667493.8,--,--,278238967.23,1371864612.63,1650103579.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,4952993772.98,41272750.08,259535793.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5253802316.22,2137073034.82,1437663845.1,264459589.05,270632237.96,0.0,--,--,--,--,--,--,--,4109828706.93,--,1143973609.29,--,--,--,5933965.27,--,912857295.76,--,--,918791261.03,1330654889.02,3000000.0,--,859290000.0,--,--,2192944889.02,--,-1274153627.99,--,257880000.0,257880000.0,850000000.0,--,--,--,--,1107880000.0,970074204.11,274427880.56,5144632.04,13095025.64,--,--,1257597110.31,--,-149717110.31,-22997592.68,--,--,-302894721.69,1674759334.32,1371864612.63,--,932933828.44,54106149.52,584247906.25,6866027.92,67759751.04,--,--,1606957.92,78000.11,19178.09,51898131.04,-33418525.77,-64080155.36,65207232.42,-199029082.77,-925094823.48,586364404.72,--,--,--,--,--,--,--,1371864612.63,1674759334.32,--,--,--,--,20220423
20210930,--,3555718449.79,31578422.16,130675064.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3717971936.36,1917853058.8,1005594341.57,243079159.83,56465458.01,0.0,--,--,--,--,--,--,--,3222992018.21,--,494979918.15,--,5000000.0,283333.33,9453130.0,--,60182760.07,--,--,74919223.4,920413055.51,5000000.0,--,178000000.0,--,--,1103413055.51,--,-1028493832.11,--,257880000.0,257880000.0,510100000.0,--,--,--,--,767980000.0,545174204.11,265091232.86,5144632.04,221410.61,--,--,810486847.58,--,-42506847.58,-866104.19,--,--,-576886865.73,1674759334.32,1097872468.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,2171341774.53,17256374.22,60216033.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248814182.44,1184820209.18,618568484.71,176604019.19,54077403.7,0.0,--,--,--,--,--,--,--,2034070116.78,--,214744065.66,--,5000000.0,--,374785.0,--,46328819.41,--,--,51703604.41,555982236.27,5000000.0,--,50000000.0,--,--,610982236.27,--,-559278631.86,--,257880000.0,257880000.0,480100000.0,--,--,--,--,737980000.0,365574204.11,256068466.59,--,221410.61,--,--,621864081.31,--,116115918.69,-4542983.16,--,--,-232961630.67,1674759334.32,1441797703.65,--,477176579.84,8288312.58,274784267.91,3299689.2,30993381.05,--,--,-577635.77,28676.97,-97260.26,23642316.71,-570920.05,792876.64,-846231.82,-60901093.0,-530090819.22,-11943453.37,--,--,--,--,--,--,--,1441797703.65,1674759334.32,--,--,--,--,20210827
20210331,--,1098686302.78,7909722.15,33675463.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1140271488.48,552442358.73,279798426.78,85518772.74,53115780.46,0.0,--,--,--,--,--,--,--,970875338.71,--,169396149.77,--,--,--,--,--,41322444.63,--,--,41322444.63,365339146.66,--,--,--,--,--,365339146.66,--,-324016702.03,--,--,--,100000.0,--,--,--,--,100000.0,190574204.11,6517438.9,--,1539.87,--,--,197093182.88,--,-196993182.88,3368024.45,--,--,-348245710.69,1674759334.32,1326513623.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,5022589151.02,84881410.84,147572479.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5255043041.03,1962518759.02,1155380603.11,283656059.48,239582566.3,0.0,--,--,--,--,--,--,--,3641137987.91,--,1613905053.12,--,65021.13,--,3294479.57,--,285876172.4,--,--,289235673.1,696341437.56,--,--,40000000.0,--,--,736341437.56,--,-447105764.46,--,49120000.0,49120000.0,1035074204.11,--,--,--,--,1084194204.11,1170769789.31,283725402.89,6665703.49,--,--,--,1454495192.2,--,-370300988.09,-65887774.36,--,--,730610526.21,944148808.11,1674759334.32,--,850416990.46,75903171.65,492355301.94,5665786.06,59807555.91,--,--,-572746.98,431592.07,116113133.39,109469661.39,-8927263.69,-9291919.66,-3126493.67,-52159538.17,-296894589.8,274714412.22,--,--,--,--,--,--,--,1674759334.32,944148808.11,--,--,--,--,20210427
20200930,--,3726815599.01,84648214.05,125009364.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3936473177.56,1526866938.74,849829969.84,262229694.61,91073306.8,0.0,--,--,--,--,--,--,--,2729999909.99,--,1206473267.57,--,65021.13,216466.6,1048091.36,--,264671731.76,--,--,266001310.85,418684993.87,--,--,154154932.64,--,--,572839926.51,--,-306838615.66,--,--,--,850074204.11,--,--,--,--,850074204.11,1070769789.31,275210650.48,6665703.49,--,--,--,1345980439.79,--,-495906235.68,-16378040.65,--,--,387350375.58,944148808.11,1331499183.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,2221875593.3,84648214.05,58331061.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2364854869.29,1016180767.06,563238458.39,161546653.02,43352415.13,0.0,--,--,--,--,--,--,--,1784318293.6,--,580536575.69,--,--,216466.6,32290.0,--,146673532.43,--,--,146922289.03,313308933.84,--,--,5000000.0,--,--,318308933.84,--,-171386644.81,--,--,--,575000000.0,--,--,--,--,575000000.0,752288539.31,263556068.42,2269084.73,207280.93,--,--,1016051888.66,--,-441051888.66,10284811.66,--,--,-21617146.12,944148808.11,922531661.99,--,501148395.88,20114412.43,226292128.18,2692680.98,34659462.96,--,--,-183877.73,14287.31,27260.28,1675511.24,10530565.49,-3128198.84,1144536.4,-85736758.17,-328575536.84,199861706.12,--,--,--,--,--,--,--,922531661.99,944148808.11,--,--,--,--,20200716
