报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,33036954.68,0.0,2415847.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35452802.22,15617680.64,8024164.59,627770.4,5902843.21,0.0,--,--,--,--,--,--,--,30172458.84,--,5280343.38,--,525700000.0,3909087.5,--,--,--,--,--,529709087.5,2601262.75,549500000.0,--,--,--,--,552101262.75,--,-22392175.25,--,--,--,--,--,--,--,--,--,--,--,--,1395434.5,--,--,1395434.5,--,-1095434.5,--,--,--,-18207266.37,-10.03,-18207276.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,84211837.01,305704.36,1840191.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86357733.18,94491149.85,9073685.8,-47111.94,6050936.57,0.0,--,--,--,--,--,--,--,109568660.28,--,-23210927.1,--,577800000.0,4220636.85,--,--,--,--,--,578020636.85,4593409.49,546700000.0,--,--,--,--,551293409.49,--,26727227.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3462909.78,0.0,3462909.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,32789885.13,38587.23,6553170.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39381642.68,23930454.49,10996428.9,2591722.71,3942340.72,0.0,--,--,--,--,--,--,--,41460946.82,--,-2079304.14,--,630100000.0,4164740.37,--,4000000.0,--,--,--,638264740.37,9099280.0,633800000.0,--,--,--,--,642899280.0,--,-4634539.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6713843.77,122655395.0,115941551.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,50864382.32,-24219.57,110548111.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161388273.77,27727670.85,10276427.6,1281581.52,-6587371.53,0.0,--,--,--,--,--,--,--,32698308.44,--,128689965.33,--,506000000.0,2292830.55,0.0,--,--,--,--,508292830.55,2101682.35,600100000.0,--,--,--,--,602201682.35,--,-93908851.8,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,34781113.53,0.0,34781113.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,26881997.39,853716.18,4069785.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31805498.75,28336092.72,9990753.3,730379.53,12891052.87,0.0,--,--,--,--,--,--,--,51948278.42,--,-20142779.67,--,453000000.0,2589625.0,--,--,--,--,--,455761625.0,2188952.9,611479990.0,--,--,--,--,613668942.9,--,-157907317.9,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-178050097.57,0.0,-178050097.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,33220304.34,14.87,793926.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34014246.01,22033797.91,8899308.89,923463.06,14067784.22,0.0,--,--,--,--,--,--,--,45924354.08,--,-11910108.07,--,450000000.0,2781750.0,--,--,--,--,--,452781750.0,912989.94,298000010.0,--,--,--,--,298912999.94,--,153868750.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145458641.99,0.0,145458641.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,25455161.28,93042.23,1918028.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27466231.58,45846937.3,14561360.5,4033682.12,100854204.03,0.0,--,--,--,--,--,--,--,165296183.95,--,-137829952.37,--,447000000.0,3408375.0,--,--,--,--,--,450408375.0,65161.78,450000000.0,--,--,--,--,450065161.78,--,343213.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-137486739.15,257952476.2,120465737.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,54724303.2,--,4620972.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59478691.2,59320047.51,10703785.63,240962.88,20285157.68,0.0,--,--,--,--,--,--,--,90549953.7,--,-31071262.5,--,541000000.0,3576677.29,27739.89,--,--,--,--,544604417.18,-4664715.12,551000000.0,--,--,--,--,532335284.88,--,12269132.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18802130.2,0.0,-18802130.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,13357144.55,--,1353447.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14710591.7,27201510.18,8203888.48,3469636.4,7691873.59,0.0,--,--,--,--,--,--,--,46566908.65,--,-31856316.95,--,581000000.0,2308748.59,--,--,--,--,--,583310777.72,227235.14,621941336.49,--,0.0,--,--,626168571.63,--,-42857793.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74714110.86,-74542.51,-74788653.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,34739434.39,--,1643198.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36382632.55,38519413.45,8110860.22,3963567.31,3826057.37,0.0,--,--,--,--,--,--,--,54419898.35,--,-18037265.8,--,606600000.0,5890121.77,--,--,--,--,--,612490121.77,8419651.92,440000000.0,--,0.0,--,--,448419651.92,--,164070469.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,146033204.05,74542.51,146107746.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,30796124.38,--,5305414.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36101538.8,3970254.07,7877736.53,1811265.8,3230187.89,0.0,--,--,--,--,--,--,--,16889444.29,--,19212094.51,--,440000000.0,2527622.51,--,--,--,--,--,442527622.51,23785814.0,776600000.0,--,10000000.0,--,--,810385814.0,--,-367858191.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-348646096.98,554081610.19,205435513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,26555343.16,37942.67,9862201.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36455487.43,5740349.69,9956363.67,138710.97,6959230.54,0.0,--,--,--,--,--,--,--,22794654.87,--,13660832.56,--,186000000.0,-12235578.58,110937.93,-684385.27,--,--,--,173190974.08,-876170.44,166000000.0,--,--,--,--,165123829.56,--,8067144.52,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,21727977.08,0.0,21727977.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
