报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,93073022.03,1423346.42,13422460.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107918828.77,41762809.8,40745451.48,4378286.9,17019034.82,0.0,--,--,--,--,--,--,--,103905583.0,--,4013245.77,--,480000.0,--,0.0,--,8519582.29,--,--,8999582.29,277773.01,0.0,--,12865178.37,--,--,13142951.38,--,-4143369.09,--,--,--,0.0,--,--,--,--,0.0,0.0,161000.01,--,--,--,--,161000.01,--,-161000.01,16008.16,--,--,-275115.17,0.0,-275115.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,113479284.06,87828.92,17378577.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130945690.08,52913549.0,41190486.54,4262531.23,38709950.53,0.0,--,--,--,--,--,--,--,137076517.3,--,-6130827.22,--,500000.0,--,0.0,--,30495762.26,--,--,30995762.26,300779.41,--,--,16724821.63,--,--,35210901.04,--,-4215138.78,--,--,--,--,--,--,--,--,--,0.0,583.33,--,--,--,--,583.33,--,29999416.67,2150.07,--,--,19655600.74,0.0,19655600.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,85316219.8,1113713.39,15469569.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101899502.59,65320426.95,43912716.37,6070050.88,25781948.9,0.0,--,--,--,--,--,--,--,141085143.1,--,-39185640.51,--,1600000.0,--,3716.25,--,76009661.39,--,--,77613377.64,5327715.78,--,--,63375178.37,--,--,68702894.15,--,8910483.49,--,--,--,--,--,--,--,--,--,500000.0,4168.76,--,--,--,--,504168.76,--,-504168.76,-1154.87,--,--,-30780480.65,169881839.88,139101359.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,113907634.94,-5210400.36,40782507.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149479741.92,19311994.85,41060556.63,16490747.45,11446864.07,0.0,--,--,--,--,--,--,--,88310163.0,--,61169578.92,--,-90000.0,--,--,--,18315891.09,--,--,18403021.46,25955033.81,--,--,35648081.27,--,--,61603115.08,--,-43200093.62,--,--,--,0.0,--,--,--,--,3720000.0,--,--,--,15842770.9,--,--,15848268.82,--,-12128268.82,6172.35,--,--,5847388.83,0.0,5847388.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,125039997.0,1850169.98,13274114.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140164281.76,61000962.92,34147814.34,5059795.95,37836068.46,0.0,--,--,--,--,--,--,--,138044641.67,--,2119640.09,--,0.0,278474.09,--,--,2758984.01,--,--,3037458.1,2206824.58,--,--,4300000.0,--,--,6506824.58,--,-3469366.48,--,--,--,0.0,--,--,--,--,0.0,--,5558.34,--,8964660.32,--,--,8970218.66,--,-8970218.66,-22415.83,--,--,-10342360.88,0.0,-10342360.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,88129839.73,1851757.62,3917007.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93898604.84,62522229.39,43077668.75,3806489.72,7371653.1,0.0,--,--,--,--,--,--,--,116778040.96,--,-22879436.12,--,245000.0,--,--,--,22157637.89,--,--,22520739.18,6421064.04,--,--,24000000.0,--,--,30421064.04,--,-7900324.86,--,--,--,0.0,--,--,--,--,0.0,--,5558.34,--,33255656.52,--,--,33261214.86,--,-33261214.86,-73633.44,--,--,-64114609.28,0.0,-64114609.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,80757761.76,1578897.87,901460.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83238119.64,37286365.7,39178228.47,2980959.51,40247120.45,0.0,--,--,--,--,--,--,--,119692674.13,--,-36454554.49,--,1745000.0,--,--,--,110743378.1,--,--,112488378.1,5738008.58,--,--,51900000.0,--,--,57638008.58,--,54850369.52,--,--,--,500000.0,--,--,--,--,500000.0,--,1208.33,--,33716608.94,--,--,33717817.27,--,-33217817.27,27149.91,--,--,-14794852.33,253286273.54,238491421.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,197520331.08,-1974316.81,-10226832.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185319181.84,59574962.74,36516717.53,8848393.64,9132761.61,0.0,--,--,--,--,--,--,--,114072835.52,--,71246346.32,--,--,--,--,-83557.13,139041744.89,--,--,138831067.79,12631875.39,0.0,--,184145116.58,--,--,196776991.97,--,-57945924.18,--,200000.0,200000.0,0.0,5929501.74,--,--,--,6129501.74,32590.57,0.0,--,--,--,--,7198151.62,--,-1068649.88,-288198.16,--,--,11943574.1,0.0,11943574.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,133625491.53,5823833.36,15322668.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154771993.71,57985502.85,30956772.69,6432908.77,28551462.0,0.0,--,--,--,--,--,--,--,123926646.31,--,30845347.4,--,0.0,106132.55,--,0.0,31515000.0,--,--,31621132.55,1621486.78,31125568.5,--,27118306.5,--,--,59865361.78,--,-28244229.23,--,--,--,0.0,0.0,--,--,--,100000.0,5000000.0,37881.25,--,--,--,--,5037881.25,--,-4937881.25,-164855.22,--,--,-2501618.3,0.0,-2501618.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,118183124.99,6589525.97,22355385.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147128036.85,53092202.54,32775390.55,9766123.8,42831323.88,0.0,--,--,--,--,--,--,--,138465040.77,--,8662996.08,--,-11800000.0,--,--,--,22792806.05,--,--,11024316.19,3874756.83,-32681693.5,--,47351693.5,--,--,18544756.83,--,-7520440.64,--,--,--,0.0,--,--,--,--,43521245.17,5000000.0,114247.22,--,--,--,--,5114247.22,--,38406997.95,81074.0,--,--,39630627.39,0.0,39630627.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
