报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,260862263.34,8664733.22,8904277.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278431274.05,172246081.82,57299154.34,9343771.17,23754357.92,0.0,--,--,--,--,--,--,--,262643365.25,--,15787908.8,--,--,--,77050.0,--,241498913.65,--,--,241575963.65,5900387.79,--,--,328000000.0,--,--,333900387.79,--,-92324424.14,--,--,--,--,5416600.0,--,--,--,5416600.0,--,10745278.74,--,3793964.12,--,--,14539242.86,--,-9122642.86,2553841.93,--,--,-83105316.27,159616267.51,76510951.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,157541133.41,4753734.63,6335699.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168630567.6,113564452.56,38150712.03,4922412.96,14891275.16,0.0,--,--,--,--,--,--,--,171528852.71,--,-2898285.11,--,--,--,77050.0,--,141241236.95,--,--,141318286.95,3599041.99,--,--,141000000.0,--,--,144599041.99,--,-3280755.04,--,--,--,--,5416600.0,--,--,--,5416600.0,--,9953074.59,--,2346071.24,--,--,12299145.83,--,-6882545.83,994352.24,--,--,-12067233.74,159616267.51,147549033.77,--,24648955.15,801504.66,8512377.92,543543.86,1499615.69,--,--,-3888.83,184082.42,-164843.82,-3841188.28,-914997.67,895763.41,24209.32,-12803757.08,-47797587.33,22347924.35,--,--,--,--,--,--,--,147549033.77,159616267.51,--,--,--,--,20220823
20220331,--,71320271.77,2734046.35,1729320.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75783639.0,60944113.49,19297442.68,1710343.89,5845420.79,0.0,--,--,--,--,--,--,--,87797320.85,--,-12013681.85,--,--,--,500.0,--,--,--,--,500.0,1735000.02,--,--,41000000.0,--,--,42735000.02,--,-42734500.02,--,--,--,--,--,--,--,--,0.0,--,32613.41,--,1454507.5,--,--,1487120.91,--,-1487120.91,-102679.41,--,--,-56337982.19,159616267.51,103278285.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,268800504.08,6326320.77,11614211.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286741036.8,167180511.11,68780746.23,9797020.14,14864704.43,0.0,--,--,--,--,--,--,--,260622981.91,--,26118054.89,--,--,--,3193.81,--,453904848.16,--,--,453908041.97,13643540.52,--,--,420000000.0,--,--,433643540.52,--,20264501.45,--,6708000.0,--,--,--,--,--,--,6708000.0,10000000.0,9619544.01,--,5736266.49,--,--,25355810.5,--,-18647810.5,-1137866.43,--,--,26596879.41,133019388.1,159616267.51,--,7252167.37,2017097.99,13340965.32,1052317.49,3042443.93,--,--,--,28448.58,-326239.28,1642236.27,-3407807.82,-2037693.76,-25620.16,-10818010.51,-20431345.67,19975647.94,--,--,--,--,--,--,--,159616267.51,133019388.1,0.0,0.0,--,--,20220426
20210930,--,200555063.22,5829572.67,5897082.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212281717.91,130076897.2,52320011.76,7773300.03,10911112.3,0.0,--,--,--,--,--,--,--,201081321.29,--,11200396.62,--,--,--,3193.81,--,303302125.22,--,--,303305319.03,9128944.03,--,--,380000000.0,--,--,389128944.03,--,-85823625.0,--,--,--,--,6708000.0,--,--,--,6708000.0,10000000.0,9809637.16,--,4108931.53,--,--,23918568.69,--,-17210568.69,-524756.61,--,--,-92358553.68,133019388.1,40660834.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,130432539.58,3347275.65,4094481.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137874296.84,89387946.51,36646339.76,4900754.65,7331466.78,0.0,--,--,--,--,--,--,--,138266507.7,--,-392210.86,--,--,--,3193.81,--,222614508.75,--,--,222617702.56,6383374.47,--,--,250000000.0,--,--,256383374.47,--,-33765671.91,--,--,--,--,6708000.0,--,--,--,6708000.0,5000000.0,9561816.46,--,2855829.72,--,--,17417646.18,--,-10709646.18,-592720.66,--,--,-45460249.61,133019388.1,87559138.49,--,4381389.36,1080687.21,7340322.36,512271.93,1516309.64,--,--,--,25378.8,-496972.22,973932.32,-1315237.93,-41911.71,-10.22,-4974155.53,-207936.01,-11867827.96,--,--,--,--,--,--,--,87559138.49,133019388.1,--,--,--,--,20210824
20210331,--,66143087.47,2092989.18,7643796.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75879872.68,41985926.36,19257262.03,3123891.15,9470509.03,0.0,--,--,--,--,--,--,--,73837588.57,--,2042284.11,--,--,--,--,--,100769043.35,--,--,100769043.35,3812348.69,--,--,120000000.0,--,--,123812348.69,--,-23043305.34,--,--,--,--,--,--,--,--,--,--,113750.0,--,1368708.81,--,--,1482458.81,--,-1482458.81,-124968.2,--,--,-22608448.24,133019388.1,110410939.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,235562246.62,8965516.49,11235360.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255763123.93,130914741.93,62655450.72,7163206.09,15802868.6,0.0,--,--,--,--,--,--,--,216536267.34,--,39226856.59,--,--,--,92660.0,--,484360312.43,--,--,484452972.43,23052522.38,--,--,520000000.0,--,--,543052522.38,--,-58599549.95,--,2500000.0,--,10000000.0,--,--,--,--,12500000.0,--,9608464.66,--,13528441.62,--,--,23136906.28,--,-10636906.28,-2451739.2,--,--,-32461338.84,165480726.94,133019388.1,--,4948812.04,3161992.17,14521006.62,948982.76,2069949.55,--,--,-52181.93,107178.49,-497040.34,3059955.0,-3852862.42,-1784127.35,-1561.45,-14453832.96,2832094.64,22001691.77,--,--,--,--,--,--,--,133019388.1,165480726.94,0.0,0.0,--,--,20210423
20200930,--,174306627.37,7823949.8,9962113.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192092690.55,95393436.62,48176736.36,5092847.09,11048982.2,0.0,--,--,--,--,--,--,--,159712002.27,--,32380688.28,--,--,--,22660.0,--,363459956.26,--,--,363482616.26,18066809.26,--,--,420000000.0,--,--,438066809.26,--,-74584193.0,--,--,--,10000000.0,--,--,--,--,10000000.0,--,9493450.16,--,13528441.62,--,--,23021891.78,--,-13021891.78,-855955.12,--,--,-56081351.62,165480726.94,109399375.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,108933932.32,4778384.22,6435888.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120148205.32,57645310.38,33372369.04,3826438.56,8097322.07,0.0,--,--,--,--,--,--,--,102941440.05,--,17206765.27,--,--,--,22000.0,--,212214256.15,--,--,212236256.15,8280243.34,--,--,270000000.0,--,--,278280243.34,--,-66043987.19,--,--,--,--,--,--,--,--,--,--,9479547.39,--,13528441.62,--,--,23007989.01,--,-23007989.01,127197.29,--,--,-71718013.64,165480726.94,93762713.3,--,4603839.6,2005013.74,6897287.75,447891.84,960183.95,--,--,--,104443.27,-773707.99,352101.85,-1706806.14,677639.34,39938.7,-8527330.71,-5770256.58,11679726.65,--,--,--,--,--,--,--,93762713.3,165480726.94,--,--,--,--,20200807
20200331,--,55396479.83,2817705.45,3546162.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61760347.8,27910456.41,17944093.3,2291248.88,3667245.86,0.0,--,--,--,--,--,--,--,51813044.45,--,9947303.35,--,--,--,--,--,30611720.55,--,--,30611720.55,4372994.24,--,--,120000000.0,--,--,124372994.24,--,-93761273.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61669.12,--,--,-83752301.22,165480726.94,81728425.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,244498483.03,4594160.76,9864487.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258957131.55,136354205.91,67661819.34,8420846.5,16588827.55,0.0,--,--,--,--,--,--,--,229025699.3,--,29931432.25,--,--,--,23900.0,708525.24,320178852.16,--,--,320911277.4,19102307.32,--,--,308000000.0,--,--,327102307.32,--,-6191029.92,--,--,--,--,--,--,--,--,--,--,7362517.08,--,10282211.09,--,--,17644728.17,--,-17644728.17,1275671.48,--,--,7371345.64,158109381.3,165480726.94,--,16946188.6,116076.03,11950861.96,829056.63,1376893.62,--,--,10828.54,144526.52,-507450.01,-1221951.48,-1054483.44,223927.03,76117.5,6912084.96,-3238499.84,-1631344.37,--,--,--,--,--,--,--,165480726.94,158109381.3,--,--,--,--,20200428
20190930,--,187365498.21,3293551.3,7799409.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198458459.49,100784517.16,52029399.33,6277637.12,9240030.68,0.0,--,--,--,--,--,--,--,168331584.29,--,30126875.2,--,--,--,331997.02,--,229521115.86,--,--,229853112.88,10667194.78,--,--,258000000.0,--,--,268667194.78,--,-38814081.9,--,--,--,--,--,--,--,--,--,8941857.22,7362517.08,--,8941857.22,--,--,16304374.3,--,-16304374.3,1810281.56,--,--,-23181299.44,158109381.3,134928081.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,123930326.2,2063643.15,5935639.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131929609.28,66799324.47,35810020.77,4193820.84,6115256.74,0.0,--,--,--,--,--,--,--,112918422.82,--,19011186.46,--,--,--,9900.0,--,179031554.79,--,--,179041454.79,6386740.66,--,--,158000000.0,--,--,164386740.66,--,14654714.13,--,--,--,--,--,--,--,--,--,8580992.72,7362516.75,--,8580992.72,--,--,15943509.47,--,-15943509.47,389959.68,--,--,18112350.8,158109381.3,176221732.1,--,7955960.89,-114780.01,5953916.24,392498.13,653970.53,--,--,-8761.06,104231.45,163601.03,53720.0,-65206.58,438162.26,--,8015612.22,-2780105.49,-4543846.28,--,2792213.13,--,--,--,--,--,176221732.1,158109381.3,--,--,--,--,20190827
20190331,--,70176286.42,1272080.73,2664597.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74112964.5,31452216.48,17359591.78,1523497.72,2779042.73,0.0,--,--,--,--,--,--,--,53114348.71,--,20998615.79,--,--,--,--,--,98678904.11,--,--,98678904.11,3234863.19,--,--,78000000.0,--,--,81234863.19,--,17444040.92,--,--,--,--,--,--,--,--,--,3814090.0,--,--,--,--,--,3814090.0,--,-3814090.0,-357607.48,--,--,34270959.23,158109381.3,192380340.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,237437528.75,5197237.93,7076235.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249711002.53,162629677.44,66600854.45,7978093.06,19426262.17,0.0,--,--,--,--,--,--,--,256634887.12,--,-6923884.59,--,4686439.26,--,21720.0,--,227031255.96,--,--,231739415.22,25279285.36,2100000.0,--,288557328.0,--,--,315936613.36,--,-84197198.14,--,23504600.0,--,--,--,--,--,--,23504600.0,--,8000000.0,--,57187.97,--,--,8057187.97,--,15447412.03,508351.61,--,--,-75165319.09,233274700.39,158109381.3,--,15571874.5,1712071.38,10091248.79,434116.67,1184129.1,--,--,56013.32,--,--,508351.61,2897818.87,-1815564.04,--,-14176846.15,-22858565.87,-7746696.76,--,7218163.99,--,--,--,--,--,158109381.3,233274700.39,--,--,--,--,20190402
20180930,--,170771144.04,2286788.05,5558819.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178616751.43,121580426.82,50539860.52,7074847.5,11741948.04,0.0,--,--,--,--,--,--,--,190937082.88,--,-12320331.45,--,--,--,16720.0,--,156427639.53,--,--,156444359.53,19391825.91,2100000.0,--,208557328.0,--,--,230049153.91,--,-73604794.38,--,23504600.0,--,--,--,--,--,--,23504600.0,--,8057187.97,--,--,--,--,8057187.97,--,15447412.03,535214.65,--,--,-69942499.15,233274700.39,163332201.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,103961079.51,1145380.45,3628568.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108735028.51,76383427.77,33774923.86,4754093.54,7845382.88,0.0,--,--,--,--,--,--,--,122757828.05,--,-14022799.54,--,--,--,8720.0,--,76003051.76,--,--,76011771.76,7783163.74,2100000.0,--,110557328.0,--,--,120440491.74,--,-44428719.98,--,23504600.0,--,--,--,--,--,--,23504600.0,--,8057187.97,--,--,--,--,8057187.97,--,15447412.03,-77955.31,--,--,-43082062.8,233274700.39,190192637.59,--,9071729.6,1032862.52,4968841.65,74716.02,560457.76,--,--,47682.84,--,--,-77955.31,551536.13,-118042.09,--,-12885552.53,-8674333.12,-8579243.01,--,4500.0,--,--,--,--,--,190192637.59,233274700.39,--,--,--,--,20180828
20180331,--,46179736.6,225236.46,12803671.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59208644.88,40093515.88,15366132.26,2801214.27,7969752.06,0.0,--,--,--,--,--,--,--,66230614.47,--,-7021969.59,--,--,--,--,--,--,--,--,--,2265855.68,--,--,--,--,--,2265855.68,--,-2265855.68,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,-1661763.69,--,--,-10949588.96,239461718.44,228512129.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,242720814.73,5210172.69,19305895.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267236882.85,119752721.83,65699494.86,14390714.87,24001764.98,0.0,--,--,--,--,--,--,--,223844696.54,--,43392186.31,--,--,--,92483.09,--,70666735.96,--,--,70759219.05,44749783.11,7650000.0,--,67590332.77,--,--,119990115.88,--,-49230896.83,--,262400000.0,--,--,--,--,--,--,262400000.0,40202000.0,40577263.62,--,12675591.3,--,--,93454854.92,--,168945145.08,-1106082.84,--,--,162000351.72,71274348.67,233274700.39,--,31016114.9,-256523.19,9270113.69,186277.46,1289889.26,--,--,377654.32,--,--,1683346.46,-923815.67,-61035.83,--,-3979839.37,-6367264.0,11157268.28,--,--,--,--,--,--,--,233274700.39,71274348.67,--,--,--,--,20180424
20170930,--,190082173.68,4970449.17,6630050.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201682673.74,91538149.8,49229422.58,12198155.23,16475699.95,0.0,--,--,--,--,--,--,--,169441427.56,--,32241246.18,--,--,84444.44,92483.09,--,20000000.0,--,--,20176927.53,34964156.16,--,--,40000000.0,--,--,74964156.16,--,-54787228.63,--,262400000.0,--,--,--,--,--,--,262400000.0,40202000.0,40577263.62,--,12675591.3,--,--,93454854.92,--,168945145.08,-680740.05,--,--,145718422.58,71274348.67,216992771.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,126959458.58,3008341.09,4804005.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134771804.98,61690810.41,34299794.54,7666872.12,12286566.56,0.0,--,--,--,--,--,--,--,115944043.63,--,18827761.35,--,20000000.0,84444.44,92483.1,--,0.0,--,--,20176927.54,20246929.15,20000000.0,--,--,--,--,40246929.15,--,-20070001.61,--,262400000.0,--,--,--,--,--,--,262400000.0,40202000.0,37575083.62,--,12675591.3,--,--,90452674.92,--,171947325.08,-360794.37,--,--,170344290.45,71274348.67,241618639.12,--,20159011.6,743060.35,4780770.0,91769.64,379746.95,--,--,-9521.66,--,--,216469.25,-84444.44,-52113.3,--,-3024596.07,1355676.65,-5728067.62,--,--,--,--,--,--,--,241618639.12,71274348.67,--,--,--,--,20170818
