报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83434621.06,--,11408560.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94843182.02,30696913.37,21930355.36,54830982.84,12580943.2,0.0,--,--,--,--,--,--,--,120039194.77,--,-25196012.75,--,--,36080.92,--,--,--,--,--,36080.92,206442.2,36081.16,--,--,--,--,242523.36,--,-206442.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25402455.19,1575166075.02,1549763619.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,875374252.83,--,86061920.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,961436173.54,97203847.86,89136892.06,130870756.84,73788165.4,0.0,--,--,--,--,--,--,--,390999662.16,--,570436511.38,--,--,37991220.84,5083615.0,--,10000000.0,--,--,53074835.84,79064973.19,2496812.95,--,4000000.0,--,--,85561786.14,--,-32486950.3,--,--,--,--,--,--,--,--,--,77100000.0,90795621.51,--,625988.62,--,--,168521610.13,--,-168521610.13,--,--,--,369427950.95,556298689.24,925726640.19,--,438243421.78,1230721.35,108442702.16,8193586.36,266147.04,--,--,-1042590.71,-471612.18,-13560730.23,--,-94677170.54,456505.2,--,274868274.68,22792848.23,-174625830.92,--,--,--,--,--,--,--,925726640.19,556298689.24,--,--,--,--,20200429
20190930,--,705636936.76,--,109318448.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814955385.09,68536022.1,57522124.05,100514208.9,96655951.97,0.0,--,--,--,--,--,--,--,323228307.02,--,491727078.07,--,--,3184174.72,2125800.0,--,--,--,--,5309974.72,70269405.01,2464152.52,--,--,--,--,72733557.53,--,-67423582.81,--,--,--,--,--,--,--,--,--,77100000.0,90795621.4,--,28428.0,--,--,167924049.4,--,-167924049.4,--,--,--,256379445.86,1308008583.38,1564388029.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,452807637.98,--,66199887.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519007525.76,49434423.98,38488276.88,55322197.56,58003926.32,0.0,--,--,--,--,--,--,--,201248824.74,--,317758701.02,--,--,65967.52,1894100.0,--,--,--,--,1960067.52,48762040.67,65850.54,--,--,--,--,48827891.21,--,-46867823.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,270890877.33,1308008583.38,1578899460.71,--,198314833.53,--,50428236.47,4508011.78,133073.52,--,--,1349853.8,--,-6530079.07,--,-72128333.31,--,--,96949387.23,-3200661.68,47934378.75,--,--,--,--,--,--,--,1578899460.71,1308008583.38,--,--,--,--,20190824
20190331,--,170172272.88,--,46553645.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216725918.87,37075675.87,20476307.16,24609048.35,41059845.96,0.0,--,--,--,--,--,--,--,123220877.34,--,93505041.53,--,--,30861.74,600.0,--,--,--,--,31461.74,27853945.05,30771.37,--,--,--,--,27884716.42,--,-27853254.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65651786.85,1308008583.38,1373660370.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,897759320.43,--,81619422.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979378742.89,182751614.06,85353038.99,135671447.08,84392857.11,0.0,--,--,--,--,--,--,--,488168957.24,--,491209785.65,--,--,30756772.97,3880553.29,--,123968900.0,--,--,158606226.26,14045681.13,2233459.71,--,750000000.0,--,--,766279140.84,--,-607672914.58,--,--,--,--,120633.42,--,--,--,120633.42,107400000.0,107136164.25,550000.0,--,--,--,214536164.25,--,-214415530.83,--,--,--,-330878659.76,887177349.0,556298689.24,--,318941859.64,2399706.3,112918907.83,15903596.22,1266147.04,--,--,-570461.13,93076.67,22621755.15,--,-124176108.51,1631016.46,769.29,-15318014.61,108984714.98,46512820.32,--,--,--,--,--,--,--,556298689.24,887177349.0,--,--,--,--,20190420
20180930,--,698472932.33,--,75616298.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774089231.21,159939563.98,62451448.86,104711250.14,72698262.59,0.0,--,--,--,--,--,--,--,399800525.57,--,374288705.64,--,--,30710032.26,511700.79,--,2990.47,--,--,31224723.52,7089973.39,2201607.13,--,--,--,--,9291580.52,--,21933143.0,--,--,--,--,--,--,--,--,--,67500000.0,107136164.25,--,33372.0,--,--,174669536.25,--,-174669536.25,--,--,--,221552312.39,1018573513.5,1240125825.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,373986663.47,--,39397932.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413384595.65,100566614.34,38182887.81,74952146.63,39823172.93,0.0,--,--,--,--,--,--,--,253524821.71,--,159859773.94,--,--,840241.53,511700.79,--,131396164.5,--,--,132748106.82,2568911.01,120118.47,--,--,--,--,2689029.48,--,130059077.34,--,--,--,--,--,--,--,--,--,22500000.0,550000.0,--,--,--,--,23050000.0,--,-23050000.0,--,--,--,266868851.28,887177349.0,1154046200.28,--,169744770.38,--,52311079.51,8798372.54,633073.5,--,--,--,--,17917326.61,--,-83476526.31,--,--,34233409.46,29792664.51,-70094396.26,--,--,--,--,--,--,--,1154046200.28,887177349.0,--,--,--,--,20180829
20180331,--,180096361.96,--,22213626.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202309988.64,55856691.86,17263991.27,42148676.97,20282458.29,0.0,--,--,--,--,--,--,--,135551818.39,--,66758170.25,--,--,806442.99,99700.0,--,--,--,--,906142.99,107158.0,86320.15,--,--,--,--,193478.15,--,712664.84,--,--,--,--,--,--,--,--,--,--,550000.0,--,--,--,--,550000.0,--,-550000.0,--,--,--,66920835.09,1012962768.16,1079883603.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1130387749.21,--,94593092.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224980841.82,180627237.38,92769440.5,161491453.32,109192088.57,0.0,--,--,--,--,--,--,--,544080219.77,--,680900622.05,--,598998.0,30567160.33,450300.0,--,198095500.0,--,--,229711958.33,18375703.98,2200447.69,--,64172556.83,--,--,84748708.5,--,144963249.83,--,--,--,--,--,--,--,--,--,181190000.0,87263610.69,--,986737.89,--,--,269440348.58,--,-269440348.58,--,--,--,556423523.3,330753825.7,887177349.0,--,375384542.64,10240807.15,112308175.49,18239219.25,1266147.04,--,--,811383.07,9595.56,-20092204.72,--,-96873846.95,-480132.12,1973.49,878707487.2,55704380.09,-654326905.14,--,--,--,--,--,--,--,887177349.0,330753825.7,--,--,--,--,20180427
20170930,--,942003397.66,--,58352643.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000356041.21,147242607.6,67658152.85,133600358.25,62014971.72,0.0,--,--,--,--,--,--,--,410516090.42,--,589839950.79,--,1019198.0,29669287.65,180800.0,--,--,--,--,30869285.65,10283220.51,1877170.22,--,--,--,--,12160390.73,--,18708894.92,--,--,--,--,--,--,--,--,--,158700000.0,87263610.69,--,--,--,--,245963610.69,--,-245963610.69,--,--,--,362585235.02,589693115.37,952278350.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,557396324.13,--,28758628.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586154952.55,76566140.48,38865389.39,86226252.72,33654192.47,0.0,--,--,--,--,--,--,--,235311975.06,--,350842977.49,--,--,835454.99,180800.0,--,--,--,--,1016254.99,5399208.31,115455.16,--,--,--,--,5514663.47,--,-4498408.48,--,--,--,--,--,--,--,--,--,95700000.0,415625.0,--,--,--,--,96115625.0,--,-96115625.0,--,--,--,250228944.01,589693115.37,839922059.38,--,179944914.21,--,54577235.62,8913064.51,633073.5,--,--,515884.64,--,-3430356.27,--,-89798638.42,--,--,21196506.26,-1143624.51,179434917.95,--,--,--,--,--,--,--,839922059.38,589693115.37,--,--,--,--,20170825
20170331,--,266563983.21,--,17641844.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284205828.18,59552350.05,14450371.03,44874011.86,19087683.9,0.0,--,--,--,--,--,--,--,137964416.84,--,146241411.34,--,720000.0,30167.28,105800.0,--,--,--,--,855967.28,3052535.7,30166.81,--,--,--,--,3082702.51,--,-2226735.23,--,--,--,--,--,--,--,--,--,30000000.0,415625.0,--,--,--,--,30415625.0,--,-30415625.0,--,--,--,113599051.11,589693115.37,703292166.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,938348490.46,--,96924829.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035273319.83,387205870.13,91692557.17,118835354.12,121755309.37,0.0,--,--,--,--,--,--,--,719489090.79,--,315784229.04,--,--,2456163.18,182700.0,--,52000000.0,--,--,54638863.18,34195929.45,1736180.82,--,198095500.0,--,--,234027610.27,--,-179388747.09,--,--,--,150000000.0,--,--,--,--,150000000.0,120000000.0,94898391.63,3300000.0,843789.67,--,--,215742181.3,--,-65742181.3,--,--,--,70653300.65,260100525.05,330753825.7,--,283632075.28,9337993.96,111666883.13,18095185.59,1266147.04,--,--,2059297.57,718806.78,373698.28,--,-123993424.04,-3136715.39,-215837.79,-446598546.5,-48810555.61,512108027.52,--,--,--,--,--,--,--,330753825.7,260100525.05,--,--,--,--,20170422
