报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1031841295.78,135761685.0,--,1073429075.75,24004631.85,1049424443.9,15547928.4,544543120.33,240627893.58,20880682.79,--,--,--,1126316799.59,--,--,--,--,--,80591132.43,0.0,--,--,--,--,--,--,--,4248658930.86,--,--,--,--,--,--,--,236160955.6,--,1228092579.68,--,620062150.99,--,608114364.52,--,--,259312182.89,--,--,540105296.58,--,247710789.51,--,98973612.01,22674136.39,99716521.98,148720699.37,--,--,4712186913.88,--,--,8960845844.74,--,3095753292.19,--,--,616514224.86,312790981.01,--,2734.15,252056212.1,--,80119416.61,76754438.16,190475403.14,--,5012707.98,--,--,35160467.22,--,--,--,30692308.71,0.0,--,--,--,--,--,--,--,--,--,--,4377528497.14,--,2418000.0,--,0.0,--,--,--,21354780.48,11552738.22,91712716.49,--,--,--,556988556.72,--,--,4934517053.86,--,989541427.0,--,--,--,756895240.06,50715771.81,-20970428.47,22745064.56,208368422.53,--,1285734670.67,--,--,--,--,3191598624.54,834730166.34,4026328790.88,--,--,8960845844.74,20221028
20220630,--,924092037.63,472549326.05,--,1204344802.49,4259459.82,1200085342.67,480531.97,481294222.84,255089711.03,18384385.22,0.0,236705325.81,--,1015734094.03,--,0.0,0.0,0.0,--,108643584.22,0.0,--,--,--,--,--,--,--,4462228310.26,--,--,--,--,--,--,--,241670955.6,--,1222530146.68,--,620894022.24,--,609417477.26,609417477.26,--,188309724.09,188309724.09,--,445904178.55,--,255883800.85,--,98973612.01,20884739.4,87294438.85,92543532.69,--,--,4493093752.6,--,--,8955322062.86,--,3166676220.99,--,--,473458299.62,153089996.8,--,281869.78,249272647.41,--,68502999.22,63016229.18,180139490.22,0.0,4470392.33,175669097.89,--,27541805.55,--,--,--,68544364.42,0.0,--,--,--,--,--,--,--,--,--,--,4297433926.39,--,2418000.0,--,22671184.72,22671184.72,0.0,--,22900454.0,12722981.42,86616238.11,--,--,--,592362088.77,--,--,4889796015.16,--,989781427.0,--,--,--,753787140.06,51440571.81,-21393563.94,21726974.04,207536448.83,--,1304722206.5,--,--,--,--,3204720060.68,860805987.02,4065526047.7,--,--,8955322062.86,20220819
20220331,--,950240369.64,400985479.0,--,848270742.37,21802376.22,826468366.15,26475278.05,506003389.05,255037202.66,18774213.98,0.0,236262988.68,--,1213756085.95,--,--,--,--,--,64543633.59,0.0,--,--,--,--,--,--,--,4265312180.31,--,--,--,--,--,--,--,250601105.6,--,1009648921.68,--,618823170.92,--,607229490.08,--,--,125408420.69,--,--,354802270.04,--,277554124.01,--,98973612.01,20831818.7,93570769.72,76171204.93,--,--,3995039402.56,--,--,8260351582.87,--,2559875116.45,--,--,516787952.66,231698050.0,--,281869.78,426530639.82,--,93498447.5,89400229.79,165155658.47,0.0,4470392.34,160685266.13,--,36888560.11,--,--,--,24967834.05,0.0,--,--,--,--,--,--,--,--,--,--,3913386308.63,--,2418000.0,--,22800000.0,--,--,--,23251161.44,16380873.7,92758150.43,--,--,--,478147534.13,--,--,4391533842.76,--,983781427.0,--,--,--,680128779.12,32360571.81,-21939282.89,20911238.68,197023134.78,--,1357975609.07,--,--,--,--,3185520333.95,683297406.16,3868817740.11,--,--,8260351582.87,20220427
20211231,--,1210344533.15,259710926.0,--,613274373.2,37522747.62,575751625.58,33568887.24,644899474.1,263909235.31,18471706.43,0.0,245437528.88,--,1281202209.83,--,--,--,--,--,60865850.66,0.0,--,--,--,--,--,--,--,4367775489.49,--,--,--,--,--,--,--,248454105.6,--,581025676.68,--,623533349.49,--,578166312.3,578166312.3,--,60739412.97,60739412.97,--,314325311.29,--,251083576.63,--,98973612.01,20185764.21,77355681.6,116096324.66,--,--,3445958596.19,--,--,7813734085.68,--,1595871603.21,--,--,942701298.72,724464379.3,--,281869.78,739810143.78,--,152868110.33,70907518.09,195724544.93,0.0,4569991.99,191154552.94,--,36233151.31,--,--,--,26567015.98,0.0,--,--,--,--,--,--,--,--,--,--,3760965256.13,--,2418000.0,--,22800000.0,22800000.0,0.0,--,16755972.53,15778548.64,57799552.6,--,--,--,433115642.41,--,--,4194080898.54,--,983781427.0,--,--,--,627035089.12,32360571.81,-22073627.08,20016614.5,197023134.78,--,1192324610.73,--,--,--,--,2965746677.24,653906509.9,3619653187.14,--,--,7813734085.68,20220427
20210930,--,975968486.17,50000000.0,--,1138153637.63,4941173.39,1133212464.24,815853.45,824398878.49,260299292.1,25064471.19,5380109.0,229854711.91,--,1105271845.4,--,--,--,--,--,71036239.98,0.0,--,--,--,--,--,--,--,4425944233.22,--,--,--,--,--,--,--,308984069.93,--,--,--,658869197.11,--,436859423.55,--,--,108189784.98,--,--,238702634.77,--,206181935.5,--,101147820.27,94878998.87,77083380.28,97531921.92,--,--,2328429167.18,--,--,6754373400.4,--,1917606735.0,--,--,829943979.3,586084227.6,--,2734.15,231210523.39,--,80657798.24,49433644.74,164887733.09,6800.0,6156891.49,158724041.6,--,--,--,--,--,29433697.0,0.0,--,--,--,--,--,--,--,--,--,--,3303176844.91,--,616562.4,--,22800000.0,--,--,--,28025340.2,18479845.01,53831225.76,--,--,--,123752973.37,--,--,3426929818.28,--,910702016.0,--,--,--,361774920.87,33716063.07,-32210362.58,19549212.99,176193160.3,--,1240997972.39,--,--,--,--,2643290856.9,684152725.22,3327443582.12,--,--,6754373400.4,20211028
20210630,--,866129899.17,98000000.0,--,1222971863.94,14802122.95,1208169740.99,4460250.0,441313704.13,241432784.63,21488899.72,0.0,219943884.91,--,944298245.82,--,--,--,--,--,56443824.34,0.0,--,--,--,--,--,--,--,3875050572.03,--,--,--,--,--,--,--,302698105.6,--,--,--,709007880.79,--,425247855.03,425246755.03,1100.0,77547358.33,77547358.33,0.0,196208355.51,--,212169491.01,--,101147820.27,88009908.81,79508372.87,106760589.41,--,--,2298305737.63,--,--,6173356309.66,--,1711209173.9,--,--,559088239.92,286682645.5,--,5446.55,203504961.39,--,73963674.69,48834434.22,185953042.33,0.0,6462309.51,179490732.82,--,--,--,--,--,22443667.67,0.0,--,--,--,--,--,--,--,--,--,--,2805002640.67,--,758415.0,--,22800000.0,22800000.0,0.0,--,25233183.92,20407757.29,53657954.88,--,--,--,122857311.09,--,--,2927859951.76,--,913756384.0,--,--,--,367842319.29,54815762.77,-22561292.96,19080505.48,153406944.42,--,1234197583.6,--,--,--,--,2610906681.06,634589676.84,3245496357.9,--,--,6173356309.66,20210827
20210331,--,503032371.6,365402575.34,--,834105612.09,8373657.35,825731954.74,2853160.41,473859922.03,222059028.08,21650750.95,--,--,--,1269604116.25,--,--,--,--,--,70430115.66,0.0,--,--,--,--,--,--,--,3741346901.46,--,--,--,--,--,--,--,326854585.6,--,--,--,718401048.27,--,420468071.07,--,--,57068578.17,--,--,176373252.84,--,226083038.14,--,101144995.3,90136599.16,75773861.0,108235633.07,--,--,2300539662.62,--,--,6041886564.08,--,1187321497.18,--,--,850568386.88,533400693.13,--,2000.0,419987064.63,--,102151561.92,37656288.12,178031820.55,--,1963722.14,--,--,--,--,--,--,15226066.84,0.0,--,--,--,--,--,--,--,--,--,--,2790944686.12,--,5809806.23,--,24787250.0,--,--,--,40012357.59,22253399.93,53115089.84,--,--,--,145977903.59,--,--,2936922589.71,--,913756384.0,--,--,--,329218412.81,54820000.84,-17830173.68,18471053.54,144422216.44,--,1178719491.57,--,--,--,--,2511937383.84,593026590.53,3104963974.37,--,--,6041886564.08,20210423
20201231,--,754326307.54,341561684.93,--,688227173.43,14161016.25,674066157.18,5446804.7,523323912.27,186288729.76,24028751.02,0.0,162259978.74,--,1160591002.72,--,--,0.0,--,--,65199461.24,0.0,--,--,--,--,--,--,--,3724965076.59,--,--,--,--,--,--,--,320797265.6,--,--,--,713438598.29,--,423053863.09,423052763.09,1100.0,36156562.43,36156562.43,0.0,161416261.55,--,239064057.4,--,101144995.3,77145642.91,70548635.81,103734389.27,--,--,2246500271.65,--,--,5971465348.24,--,1079819358.3,--,--,727332754.89,460566058.43,--,127000.0,707032811.78,--,136951968.43,34355303.31,165869940.92,0.0,4915612.75,160954328.17,--,--,--,--,--,12253073.84,0.0,--,--,--,--,--,--,--,--,--,--,2863742211.47,--,24914374.63,--,23587250.0,23587250.0,0.0,--,20162003.16,22373224.17,52671702.83,--,--,--,143708554.79,--,--,3007450766.26,--,914076384.0,--,--,--,318396147.57,55785671.51,-16367834.67,14745286.77,144422216.44,--,1031030159.26,--,--,--,--,2350516687.86,613497894.12,2964014581.98,--,--,5971465348.24,20210423
20200930,--,460798151.42,390000000.0,0.0,1191335671.32,15336001.49,1175999669.83,1356526.37,384205624.39,200252920.8,24210992.0,0.0,176041928.8,0.0,1004977658.73,--,0.0,0.0,0.0,--,34559809.41,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3667486362.44,--,0.0,--,--,0.0,0.0,--,346287415.6,--,0.0,0.0,743573543.05,0.0,400061004.25,--,--,37110168.49,--,--,143507965.83,0.0,250134181.86,0.0,107278575.28,72085076.41,56587288.73,76906694.38,--,--,2233531913.88,--,--,5901018276.32,--,1533970000.0,0.0,0.0,604034241.18,280155948.0,--,0.0,183834128.6,0.0,79653401.88,39846997.86,124503229.25,0.0,4828723.02,119674506.23,0.0,0.0,--,--,--,5422605.59,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2571264604.36,--,50000000.0,0.0,23587250.0,--,--,0.0,17605029.86,20714774.2,51426767.54,0.0,--,--,163333821.6,--,--,2734598425.96,--,914076384.0,0.0,0.0,0.0,311612521.05,20037055.38,-2256752.14,14576280.23,145604104.29,0.0,1150139806.69,--,--,--,--,2513715288.74,652704561.62,3166419850.36,--,--,5901018276.32,20201028
20200630,--,649687309.61,430000000.0,--,1240074511.29,8578723.49,1231495787.8,5395481.08,322530077.52,202843690.32,23882035.16,0.0,178961655.16,--,990449701.87,--,--,5226000.0,--,--,30811628.75,0.0,--,--,--,--,--,--,--,3877018400.44,--,--,--,--,--,--,--,409471705.6,--,--,--,745382336.03,--,370226918.36,370225818.36,1100.0,55262968.01,55231078.01,31890.0,131128696.34,--,260424125.04,--,107278575.28,56224185.14,56723036.95,73342017.05,--,--,2265464563.8,--,--,6142482964.24,--,1839480000.0,--,--,574341800.31,231037674.0,--,0.0,181804836.55,--,78870179.28,35876979.86,162564266.76,0.0,4863664.11,157700602.65,--,--,--,--,--,4213706.0,0.0,--,--,--,--,--,--,--,--,--,--,2877151768.76,--,--,--,20887250.0,20887250.0,0.0,--,15289800.2,27045739.23,50968304.97,--,--,--,114191094.4,--,--,2991342863.16,--,914076384.0,--,--,--,351919633.9,100969036.68,23694162.07,14699676.51,145138966.68,--,1135968043.64,--,--,--,--,2484527830.12,666612270.96,3151140101.08,--,--,6142482964.24,20200826
