报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2681348260.12,333074.82,43410999.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725092334.28,2362428665.08,105787125.56,2164098.98,89269163.03,0.0,--,--,--,--,--,--,--,2559649052.65,--,165443281.63,--,--,51869.19,-255791.34,--,4739939.0,--,--,4536016.85,187827793.35,0.0,--,6472567.62,--,--,194300360.97,--,-189764344.12,--,1097765245.28,181200000.0,322243517.6,20000000.0,--,--,--,1440008762.88,429500000.0,52209997.66,16689441.01,17546976.5,--,--,499256974.16,--,940751788.72,0.0,--,--,916430726.23,0.0,916430726.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2204235056.29,--,41582183.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2274083174.3,1972892341.46,106293255.47,17320537.93,22438830.42,0.0,--,--,--,--,--,--,--,2118944965.28,--,155138209.02,--,--,-642938.79,-2737230.07,--,3227295.0,--,--,-152873.86,265522899.57,-15850000.0,--,17321493.38,--,--,266994392.95,--,-267147266.81,--,0.0,0.0,444006163.0,1999900.0,--,--,--,446006063.0,388020000.0,52204924.95,--,57050483.09,--,--,497275408.04,--,-51269345.04,--,--,--,-163277585.43,0.0,-163277585.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,1905123605.41,--,141772070.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2046895675.93,2055936814.46,94218615.09,6645334.55,46225835.28,0.0,--,--,--,--,--,--,--,2203026599.38,--,-156130923.45,--,--,642938.79,3075771.41,--,3123550.0,--,--,6842260.2,391011157.76,21088100.0,--,10544000.0,--,--,422643257.76,--,-415800997.56,--,94590000.0,94590000.0,840148279.5,115999999.0,--,--,--,1050738278.5,394000000.0,37672868.81,--,8472349.07,--,--,440145217.88,--,610593060.62,--,--,--,38661139.61,422769897.54,461431037.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2289748671.94,--,79694959.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2369443631.55,2155860967.65,85015627.65,-1685839.83,-6695626.18,0.0,--,--,--,--,--,--,--,2232495129.29,--,136948502.26,--,-52426438.27,30701913.54,-24387273.51,--,--,--,--,-38962977.24,361120404.0,-28043360.0,--,--,--,--,350189699.91,--,-389152677.15,--,0.0,0.0,689131025.0,--,--,--,--,691131025.0,323300000.0,8183846.29,1539766.95,101334475.37,--,--,432818321.66,--,258312703.34,-0.05,--,--,6108528.4,0.0,6108528.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,1673104958.1,--,33668479.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1706773437.72,1627322458.72,82063229.01,4002197.55,18098934.75,0.0,--,--,--,--,--,--,--,1731486820.03,--,-24713382.31,--,613460.7,57961.35,1184698.71,--,--,--,--,1856120.76,454592720.14,10500000.0,--,--,--,--,465092720.14,--,-463236599.38,--,35330000.0,35330000.0,468956048.38,--,--,--,--,504286048.38,131600000.0,44979783.84,585248.35,0.0,--,--,176579783.84,--,327706264.54,-1719.12,--,--,-160245436.27,0.0,-160245436.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,1866378405.47,--,44169681.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1910548087.07,1742814837.54,70942782.28,17207024.56,11085271.51,0.0,--,--,--,--,--,--,--,1842049915.89,--,68498171.18,--,--,--,25622731.77,--,--,--,--,404435226.71,629088327.21,211573360.0,--,--,--,--,818804424.44,--,-414369197.73,--,117659744.0,117659744.0,444891258.37,--,--,--,--,562551002.37,149434931.72,58555293.54,10240000.0,--,--,--,249253902.22,--,313297100.15,--,--,--,-32577259.76,0.0,-32577259.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,3084328477.22,--,56597370.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3140925847.77,2971709687.18,56487645.93,6810303.53,35086493.55,0.0,--,--,--,--,--,--,--,3070094130.19,--,70831717.58,--,--,--,709475.55,58726429.44,--,--,--,59435904.99,784141501.76,6470000.0,21857262.77,--,--,--,812468764.53,--,-753032859.54,--,21110256.0,21110256.0,1175798093.1,--,--,--,--,1196908349.1,449965068.28,29730762.83,6000000.0,--,--,--,479695831.11,--,717212517.99,--,--,--,35011376.03,574472689.14,609484065.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,2867572791.62,1282794.64,12756855.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2881612441.4,2810630231.53,34094933.67,824588.87,-6580011.66,0.0,--,--,--,--,--,--,--,2838969742.41,--,42642698.99,--,-90925360.0,110432.23,-21662074.33,45375043.48,39353567.12,--,--,-27748391.5,735490132.28,-90925360.0,--,9534786.53,--,--,654538825.93,--,-682287217.43,--,59282200.0,59282200.0,402335006.58,67900000.0,--,--,--,529517206.58,114180989.59,20302096.14,1035751.97,61889172.07,--,--,196372257.8,--,333144948.78,--,--,--,-306499569.81,0.0,-306499569.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210416
20200930,--,2217060536.97,-96051.18,17923751.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2234888237.3,2091374142.29,42547021.37,1521468.6,13396259.18,0.0,--,--,--,--,--,--,--,2148838891.44,--,86049345.86,--,210000000.0,1840537.34,1595652.14,0.0,--,--,--,217139122.36,464613183.51,73000000.0,--,0.0,--,--,537613183.51,--,-320474061.15,--,151797800.0,151797800.0,189641000.0,70000000.0,--,--,--,411438800.0,76667369.41,10964343.19,879019.56,0.0,--,--,87631712.6,--,323807087.4,--,--,--,89382372.11,0.0,89382372.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,2050982040.76,--,89401423.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142248871.35,1957489665.51,39555558.93,3727141.23,28780296.49,0.0,--,--,--,--,--,--,--,2029552662.16,--,112696209.19,--,--,--,69321062.65,1163034.82,--,--,--,71466599.76,278781283.13,265325360.0,--,--,--,--,545269456.17,--,-473802856.41,--,19561400.0,7000000.0,790061894.0,--,--,--,--,937623294.0,449600000.0,33316058.94,16039999.99,--,--,--,496811558.94,--,440811735.06,--,--,--,79705087.84,0.0,79705087.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
