报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4085157768.0,--,170661360.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4255819128.0,3757776075.0,261934862.0,101314737.0,409933362.0,0.0,--,--,--,--,--,--,--,4530959036.0,--,-275139908.0,--,6000000.0,22064.0,19231339.0,--,--,--,--,25253403.0,55677928.0,--,--,--,--,--,55677928.0,--,-30424525.0,--,--,--,1450720010.0,684918765.0,--,--,--,2135638775.0,2003964541.0,80043900.0,--,291450359.0,--,--,2375458800.0,--,-239820025.0,243992.0,--,--,-545140466.0,1629334022.0,1084193556.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5767705893.0,--,629825931.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6405801938.0,6103114213.0,274230615.0,178305618.0,990877616.0,0.0,--,--,--,--,--,--,--,7546528062.0,--,-1140726124.0,--,-13000000.0,47067054.0,24646745.0,4870494.0,-190288040.0,--,--,-126703747.0,118598559.0,-22130000.0,--,--,--,--,96468559.0,--,-223172306.0,--,--,--,3287127823.0,263773669.0,--,--,--,4250901492.0,4366785960.0,-163217128.0,--,335443527.0,--,--,4539012359.0,--,-288110867.0,-16308540.0,--,--,-1668317837.0,2010509.0,-1666307328.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200623
20190930,--,7094462484.0,--,16365150.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7110827634.0,7625745533.0,428213082.0,147941801.0,380236087.0,0.0,--,--,--,--,--,--,--,8582136503.0,--,-1471308869.0,--,13000000.0,--,59690980.0,0.0,151734773.0,5391166.0,--,224425753.0,23314293.0,34530000.0,--,--,--,--,57844293.0,--,166581460.0,--,--,--,4441814922.0,220399970.0,--,179467075.0,--,4662214892.0,4076305078.0,76239161.0,--,--,--,--,4157585660.0,--,504629232.0,-325618.0,--,--,-800423795.0,0.0,-800423795.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6889894645.0,--,90189179.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6980083824.0,6712928647.0,492032335.0,159336006.0,286564172.0,0.0,--,--,--,--,--,--,--,7650861160.0,--,-670777336.0,--,0.0,--,123638255.0,29732274.0,40006122.0,--,--,180613557.0,80372880.0,-20702266.0,--,--,--,--,59670614.0,--,120942943.0,--,--,--,2330903320.0,--,--,--,--,2711163530.0,2813543735.0,46630803.0,--,--,--,--,2860174538.0,--,-149011008.0,-273250.0,--,--,-699118651.0,0.0,-699118651.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,5611228589.0,--,6454349.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5617682938.0,5802853272.0,436103352.0,221753788.0,598853775.0,0.0,--,--,--,--,--,--,--,7059564187.0,--,-1441881249.0,--,100000000.0,12763094.0,103289732.0,4569810.0,33481029.0,--,--,254103665.0,169328701.0,28702266.0,--,--,--,--,198030967.0,--,56072698.0,--,--,--,2936735084.0,--,--,--,--,2936735084.0,2727198076.0,256101066.0,--,--,--,--,2983299142.0,--,-46564058.0,146535.0,--,--,-1432226074.0,6252546913.0,4820320839.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,6745953321.0,--,25835204.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6771788525.0,5301620985.0,493800736.0,557716434.0,2195831276.0,0.0,--,--,--,--,--,--,--,8548969431.0,--,-1777180906.0,--,0.0,9480119.0,-49702615.0,415998540.0,463262753.0,--,--,689175334.0,-149466042.0,-160000.0,567417492.0,--,--,--,417791450.0,--,271383884.0,--,--,--,3377412823.0,107571360.0,--,--,--,3068044183.0,3580589985.0,748451407.0,--,--,--,--,4161107033.0,--,-1093062850.0,-22762046.0,--,--,-2621621918.0,266702.0,-2621355216.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,10963350410.0,--,16932056.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10980282466.0,13543387214.0,624211262.0,401753272.0,101126872.0,0.0,--,--,--,--,--,--,--,14670478620.0,--,-3690196154.0,--,80000000.0,-6367926.0,225934349.0,553384395.0,-678972517.0,61156326.0,--,235134627.0,227007464.0,160000.0,--,--,--,--,227167464.0,--,7967163.0,--,--,--,2309373133.0,-146261384.0,--,--,--,2580051749.0,2911880296.0,276570329.0,--,--,-157188722.0,-157188722.0,3031261903.0,--,-451210154.0,-18518906.0,--,--,-4151958051.0,0.0,-4151958051.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,15609582876.0,--,18553034.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15628135910.0,17785242729.0,614185584.0,123239708.0,615134349.0,0.0,--,--,--,--,--,--,--,19137802370.0,--,-3509666460.0,--,0.0,-10041675.0,275139706.0,-173945115.0,967251020.0,35563118.0,--,1147111073.0,184540492.0,-20770400.0,--,--,--,--,163770092.0,--,983340981.0,--,--,--,2696449952.0,--,--,--,--,3889142492.0,5009406462.0,244615456.0,--,--,37883081.0,37883081.0,5579144999.0,--,-1690002507.0,-22041.0,--,--,-4216350027.0,0.0,-4216350027.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,17834843866.0,--,22879931.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17857723797.0,20073805055.0,524529667.0,444355471.0,66403651.0,0.0,--,--,--,--,--,--,--,21109093844.0,--,-3251370047.0,--,621300000.0,32448765.0,238998222.0,1230000000.0,99853527.0,53144019.0,--,2222600514.0,198404515.0,120770400.0,--,--,--,--,319174915.0,--,1903425599.0,--,--,--,7825154927.0,--,0.0,--,--,7825154927.0,8251120297.0,436161433.0,0.0,--,287240000.0,287240000.0,8687281730.0,--,-862126803.0,-1356448.0,--,--,-2211427699.0,19455648415.0,17244220716.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,24250923388.0,--,632666468.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24883589856.0,19223624617.0,644905703.0,357269046.0,751306754.0,0.0,--,--,--,--,--,--,--,20977106120.0,--,3906483736.0,--,100000000.0,1101419.0,16151910.0,-105916821.0,--,10474377.0,--,293732224.0,208242522.0,701300000.0,7500401.0,--,2000000.0,--,907042923.0,--,-613310699.0,--,150000.0,150000.0,-392720342.0,--,0.0,-1679940000.0,--,-440691772.0,1347958337.0,380409485.0,--,0.0,0.0,0.0,1727755822.0,--,-2168447594.0,-23297626.0,--,--,1101427817.0,0.0,1101427817.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,22905832633.0,--,12230290.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22918062923.0,18709667595.0,696517187.0,469423110.0,9520876.0,0.0,--,--,--,--,--,--,--,19885128768.0,--,3032934155.0,--,50000000.0,804628.0,283047028.0,143837416.0,--,48536659.0,--,526225731.0,303830029.0,0.0,0.0,--,0.0,--,303830029.0,--,222395702.0,--,0.0,0.0,12074708130.0,--,0.0,1616696680.0,--,11891404810.0,14529624207.0,453668267.0,--,--,0.0,0.0,14983292474.0,--,-3091887664.0,-4834840.0,--,--,158607353.0,0.0,158607353.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21938832328.0,--,44628178.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21983460506.0,24987580849.0,633025105.0,315947372.0,345365975.0,0.0,--,--,--,--,--,--,--,26281919301.0,--,-4298458795.0,--,100000000.0,-79886254.0,272387525.0,165075302.0,--,42831414.0,--,500407987.0,262930287.0,150000000.0,--,--,--,--,447877784.0,--,52530203.0,--,--,--,6705989148.0,--,0.0,--,--,6938393898.0,5048847903.0,597281877.0,--,--,-629430570.0,-629430570.0,5016699210.0,--,1921694688.0,-13222873.0,--,--,-2337456777.0,0.0,-2337456777.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,19798067216.0,3369869.0,6041376.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19804108592.0,23300377158.0,605808575.0,452476982.0,575277913.0,0.0,--,--,--,--,--,--,--,24933940628.0,--,-5129832036.0,--,610500000.0,105169817.0,139770918.0,0.0,0.0,45801122.0,--,901241857.0,161113614.0,0.0,--,--,--,--,161113614.0,--,740128243.0,--,--,--,10498031895.0,--,1800000000.0,--,--,12298031895.0,9026142916.0,251658302.0,0.0,0.0,630042570.0,630042570.0,9907843788.0,--,2390188107.0,-1053735.0,--,--,-2000569421.0,22533639443.0,20533070022.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
