报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1888000508.6,9254852.54,14101066.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911356427.27,1380549577.52,192341186.92,24734904.75,47652362.97,0.0,--,--,--,--,--,--,--,1645278032.16,--,266078395.11,--,--,--,7863938.49,-3862.11,--,--,--,7860076.38,85699662.82,30000000.0,--,21699364.24,--,--,137399027.06,--,-129538950.68,--,--,--,--,--,--,--,--,--,35340000.0,26023285.9,--,2171445.69,--,--,63534731.59,--,-63534731.59,184183.14,--,--,73188895.98,197817141.08,271006037.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1304776778.15,9254852.54,7883804.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1321915435.15,1078017809.92,144812540.06,18870951.63,30085424.18,0.0,--,--,--,--,--,--,--,1271786725.79,--,50128709.36,--,--,--,5234671.61,--,--,--,--,5234671.61,64417882.02,--,--,20684358.18,--,--,85102240.2,--,-79867568.59,--,--,--,--,--,--,--,--,--,25340000.0,17451317.66,--,1887882.03,--,--,44679199.69,--,-44679199.69,86711.19,--,--,-74331347.73,197817141.08,123485793.35,--,114635951.62,1271884.88,44072378.66,2415636.33,1094800.55,--,--,-726662.58,381783.93,--,36497246.16,--,50350.66,--,-53400951.48,-18915661.3,-79028855.29,--,--,--,--,--,--,--,123485793.35,197817141.08,--,--,--,--,20220831
20220331,--,541764616.57,--,5632069.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547396686.23,404279326.44,78998158.09,7843847.31,18856511.12,0.0,--,--,--,--,--,--,--,509977842.96,--,37418843.27,--,--,--,3589384.96,--,--,--,--,3589384.96,47017405.1,--,--,17520848.09,--,--,64538253.19,--,-60948868.23,--,--,--,--,--,--,--,--,--,22840000.0,8782757.77,--,--,--,--,31622757.77,--,-31622757.77,-6804.71,--,--,-55159587.44,197817141.08,142657553.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,2272367616.04,1085814.39,22472519.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295925949.67,1780453166.66,266315051.28,44731938.42,71990583.78,0.0,--,--,--,--,--,--,--,2163490740.14,--,132435209.53,--,--,--,94878408.83,--,4580000.0,--,--,99458408.83,95095717.58,10030000.0,--,2125792.1,--,--,107251509.68,--,-7793100.85,--,--,--,389250000.0,--,--,--,--,389250000.0,424000000.0,37099362.84,--,34371240.97,--,--,495470603.81,--,-106220603.81,-58313.84,--,--,18363191.03,179453950.05,197817141.08,--,305857157.52,4535705.84,93242368.73,4992049.84,2773425.4,--,--,-214816069.1,681063.36,--,72629188.62,213556.1,142874.2,--,21631108.03,-111499423.34,-48800299.49,--,--,--,--,--,--,--,197817141.08,179453950.05,--,--,--,--,20220430
20210930,--,1692244610.9,167093.45,20385479.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1712797183.42,1390633649.15,185615482.39,29673668.02,47687389.88,0.0,--,--,--,--,--,--,--,1653610189.44,--,59186993.98,--,--,--,68172026.7,-2125792.1,--,--,--,66046234.6,41372956.34,--,--,31101985.33,--,--,72474941.67,--,-6428707.07,--,--,--,389250000.0,--,--,--,--,389250000.0,419000000.0,27984074.06,325000.0,1509433.96,--,--,448493508.02,--,-59243508.02,-10461.96,--,--,-6495683.07,179453950.05,172958266.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1008999114.81,167093.45,9533121.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018699329.5,807742107.21,132351415.04,17124555.72,28489432.63,0.0,--,--,--,--,--,--,--,985707510.6,--,32991818.9,--,--,--,13579107.23,-2125792.1,--,--,--,11453315.13,29114587.57,--,--,14882451.27,--,--,43997038.84,--,-32543723.71,--,--,--,389250000.0,--,--,--,--,389250000.0,419000000.0,18771962.17,325000.0,1509433.96,--,--,439281396.13,--,-50031396.13,-36264.44,--,--,-49619565.38,179453950.05,129834384.67,--,222957164.25,542668.8,44495103.11,2393784.26,877031.26,--,--,-172267096.27,76058.66,--,37516000.74,-865.92,254515.01,--,97022863.74,-10099105.57,-191300791.9,--,--,--,--,--,--,--,129834384.67,179453950.05,--,--,--,--,20210831
20210331,--,466765706.91,167093.45,1353094.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468285894.75,376883362.56,79996173.85,10144603.31,17762988.55,0.0,--,--,--,--,--,--,--,484787128.27,--,-16501233.52,--,--,--,5244610.17,--,--,--,--,5244610.17,17108807.51,--,--,--,--,--,17108807.51,--,-11864197.34,--,--,--,389250000.0,--,--,--,--,389250000.0,419000000.0,9586579.07,--,--,--,--,428586579.07,--,-39336579.07,11748.66,--,--,-67690261.27,179453950.05,111763688.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1918977726.01,512155.72,32384365.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951874246.83,1636602081.76,227601658.48,31701966.69,79825780.23,0.0,--,--,--,--,--,--,--,1975731487.16,--,-23857240.33,--,--,--,16533140.41,--,--,--,--,16533140.41,67738738.4,--,--,30000000.0,--,--,97738738.4,--,-81205597.99,--,--,--,939000000.0,119391353.65,--,--,--,1058391353.65,979000000.0,40599420.21,--,42666698.86,--,--,1062266119.07,--,-3874765.42,-238157.69,--,--,-109175761.43,288629711.48,179453950.05,--,-2246319493.21,1905087119.0,90492677.04,4642542.98,1397697.19,--,--,553181.1,22527801.6,--,95049785.31,262589886.43,-230790.04,--,-27189169.08,282380710.22,-415276145.71,--,--,--,--,--,--,--,179453950.05,288629711.48,--,--,--,--,20210430
20200930,--,1419866228.88,--,19063555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1438929784.55,1113035513.78,176499523.83,14327590.64,62742667.6,0.0,--,--,--,--,--,--,--,1366605295.85,--,72324488.7,--,--,--,9472489.09,--,--,--,--,9472489.09,41812975.54,--,--,30000000.0,--,--,71812975.54,--,-62340486.45,--,--,--,539000000.0,--,--,--,--,539000000.0,539000000.0,33041320.66,--,38000000.0,--,--,610041320.66,--,-71041320.66,-1482913.51,--,--,-62540231.92,288629711.48,226089479.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,921696499.66,--,16742027.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,938438526.82,675528087.61,127332420.35,11301894.46,42621717.06,0.0,--,--,--,--,--,--,--,856784119.48,--,81654407.34,--,--,--,6523706.43,--,--,--,--,6523706.43,26866361.16,--,--,30000000.0,--,--,56866361.16,--,-50342654.73,--,--,--,539000000.0,--,--,--,--,539000000.0,539000000.0,22983114.01,--,38000000.0,--,--,599983114.01,--,-60983114.01,922027.65,--,--,-28749333.75,288629711.48,259880377.73,--,-74080344.05,7585479.2,43988614.74,2318277.1,621659.42,--,--,-1799690.15,5130.43,--,46569875.51,29994460.28,--,--,80707797.94,-27123064.82,-27399318.48,--,--,--,--,--,--,--,259880377.73,288629711.48,--,--,--,--,20200829
20200331,--,427660294.52,--,2407863.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,430068157.93,295118362.44,78698295.52,1975856.09,24340815.15,0.0,--,--,--,--,--,--,--,400133329.2,--,29934828.73,--,--,--,1925939.35,--,0.0,--,--,1925939.35,11392459.43,--,--,30000000.0,--,--,41392459.43,--,-39466520.08,--,--,--,490000000.0,--,--,--,--,490000000.0,519000000.0,13165495.58,--,38000000.0,--,--,570165495.58,--,-80165495.58,972261.02,--,--,-88724925.91,288629711.48,199904785.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2161029957.44,3643611.43,31651244.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196324813.42,1780487364.14,229002170.61,23991453.8,100819717.46,0.0,--,--,--,--,--,--,--,2134300706.01,--,62024107.41,--,--,--,106498889.7,--,481247239.7,--,--,587746129.4,82387534.87,--,--,557717694.76,--,--,640105229.63,--,-52359100.23,--,--,--,1329000000.0,40037900.52,--,--,--,1369037900.52,1342800000.0,39886026.66,--,1650943.4,--,--,1384336970.06,--,-15299069.54,1026679.91,--,--,-4607382.45,293237093.93,288629711.48,--,84077708.73,2663618.13,92568077.22,4214601.07,1020035.94,--,--,-6313973.25,-233507.94,--,41033610.46,-145906889.62,--,--,82350040.15,-145786591.04,51954857.91,--,--,--,--,--,--,--,288629711.48,293237093.93,--,--,--,--,20200403
