报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5190850.17,6453.35,5623782.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10821085.58,6267803.24,1456506.88,94267.49,2542642.11,0.0,--,--,--,--,--,--,--,10361219.72,--,459865.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3250000.0,3250000.0,--,--,--,--,--,3250000.0,--,--,--,--,--,--,--,--,3250000.0,--,--,--,3709865.86,6074367.91,9784233.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12468709.9,--,1780152.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13853186.89,15557135.26,1547825.49,-96595.59,3319090.39,0.0,--,--,--,--,--,--,--,20327455.55,--,-6474268.66,--,--,--,--,--,--,--,--,--,363082.97,--,--,--,--,--,363082.97,--,-363082.97,--,--,--,--,-2033436.9,--,--,--,241563.1,--,--,--,--,--,--,--,--,4241563.1,--,--,--,-2595788.53,0.0,-2595788.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,13189303.58,338226.29,2729215.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16256745.65,10864876.1,1443677.17,74229.43,2290378.89,0.0,--,--,--,--,--,--,--,14673161.59,--,1583584.06,--,--,--,--,--,--,--,--,--,517679.88,--,--,--,--,--,517679.88,--,-517679.88,--,--,--,--,2016836.08,--,--,--,2016836.08,--,--,--,2000000.0,--,--,2000000.0,--,16836.08,--,--,--,1082740.26,0.0,1082740.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3994888.5,--,1917830.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5970168.44,3779637.83,1622156.02,251286.96,3112950.16,0.0,--,--,--,--,--,--,--,8766030.97,--,-2795862.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,2016600.82,--,--,--,-796075.87,0.0,-796075.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,4648357.26,--,1988765.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6637122.31,3324815.98,1454436.46,5266314.48,2696949.6,0.0,--,--,--,--,--,--,--,12742516.52,--,-6105394.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2000000.0,--,--,2000000.0,--,-2000000.0,--,--,--,-8105394.21,16488886.26,8383492.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8326286.56,--,980740.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9301720.63,13673129.12,2083509.53,407600.07,2739165.03,0.0,--,--,--,--,--,--,--,18903403.75,--,-9601683.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2793305.06,0.0,-2793305.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,12010454.16,0.0,928803.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12939258.04,4748656.68,1760276.34,764050.23,2181094.64,0.0,--,--,--,--,--,--,--,9454077.89,--,3485180.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3467886.33,0.0,3467886.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,9810250.77,--,974356.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10789913.4,9375767.53,1659684.04,803052.86,3147303.78,0.0,--,--,--,--,--,--,--,14985808.21,--,-4195894.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4524272.87,0.0,-4524272.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,5982298.36,--,1554655.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7536954.35,3072699.3,1530704.56,533348.11,1567278.76,0.0,--,--,--,--,--,--,--,6704030.73,--,832923.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,328378.06,--,--,--,328378.06,--,--,--,--,--,--,--,--,328378.06,--,--,--,1161301.68,19177276.18,20338577.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,10926858.62,--,3850378.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14777237.03,2963823.21,1885377.92,70964.36,6949198.06,0.0,--,--,--,--,--,--,--,11869363.55,--,2907873.48,--,--,--,0.0,--,--,--,--,0.0,-1680.02,--,--,--,--,--,-1680.02,--,1680.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2101175.35,0.0,2101175.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,13437070.15,--,8773871.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22210941.61,15434959.89,1630313.55,388478.28,2290599.54,0.0,--,--,--,--,--,--,--,19744351.26,--,2466590.35,--,--,--,--,--,--,--,--,--,627795.0,--,--,--,--,--,627795.0,--,-567795.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1898795.35,0.0,1898795.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,10639093.49,--,756635.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11395729.36,11759194.03,1907407.76,1414869.56,3682539.87,0.0,--,--,--,--,--,--,--,18764011.22,--,-7368281.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7400221.86,0.0,-7400221.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,12812358.3,--,1567662.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14380020.45,12076169.36,1609825.92,234265.93,1897519.61,0.0,--,--,--,--,--,--,--,15817780.82,--,-1437760.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1437760.37,24015287.71,22577527.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
