报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,16040516977.0,--,617187029.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16657704006.54,3406125446.64,261258857.66,1765215292.21,924734000.03,0.0,--,--,--,--,--,--,--,6357333596.54,--,10300370410.0,--,589937887.25,--,5754556.23,--,1102100000.0,--,--,1697792443.48,21131476.41,40785969.58,--,--,--,--,61917445.99,--,1635874997.49,--,--,--,5808860000.0,3352161760.96,--,--,--,9161021760.96,13858129131.59,1622782768.16,--,3990110017.7,--,--,19471021917.45,--,-10310000156.49,265150.06,--,--,1626510401.06,1695744179.57,3322254580.63,--,998087009.99,26146.05,52739987.14,720866.03,8837595.31,--,--,80383.37,26582290.88,57581659.25,734202777.17,-36254065.89,-125302690.7,-6259882.52,6275343057.0,913479852.34,1400505424.58,--,--,--,--,--,--,--,3322254580.63,1695744179.57,--,--,--,--,20200425
20190930,--,11102176232.64,834930.8,839006330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11942017493.45,4898314514.25,152989315.15,1433283890.3,658299713.5,0.0,--,--,--,--,--,--,--,7142887433.2,--,4799130060.25,--,314117786.66,52777348.8,47033.26,1102700000.0,--,--,--,1469642168.72,25791164.72,14276500.0,--,--,--,--,40067664.72,--,1429574504.0,--,--,--,4119050000.0,1340000000.0,--,--,--,5459050000.0,8284886315.09,738797020.45,--,854400000.0,--,--,9878083335.54,--,-4419033335.54,49324.5,--,--,1809720553.21,1695744179.57,3505464732.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,6847608826.87,742591.09,651332211.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7499683629.15,2958130670.64,129472064.55,1075389818.87,521726627.52,0.0,--,--,--,--,--,--,--,4684719181.58,--,2814964447.57,--,303024067.09,41959558.3,33200.0,602700000.0,--,--,--,947716825.39,12721278.57,13363000.0,--,--,--,--,26084278.57,--,921632546.82,--,--,--,2966300000.0,310000000.0,--,--,--,3276300000.0,4877359513.35,542990398.55,--,646400000.0,--,--,6066749911.9,--,-2790449911.9,-71346.7,--,--,946075735.79,1695744179.57,2641819915.36,--,473902483.22,915603.76,31938843.09,203890.69,4930260.39,--,--,-1990.63,--,-51162372.25,472985113.78,-919163.94,-18474279.62,-4868834.41,716377390.52,1542941983.46,-353804480.49,--,--,--,--,--,--,--,2641819915.36,1695744179.57,--,--,--,--,20190830
20190331,--,3040901192.36,300000.0,391301748.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3432502940.79,1651418097.45,68142556.67,388056035.39,116800031.53,0.0,--,--,--,--,--,--,--,2224416721.04,--,1208086219.75,--,9299400.0,165008.41,--,2700000.0,--,--,--,12164408.41,4903658.81,4363000.0,--,--,--,--,9266658.81,--,2897749.6,--,--,--,2966300000.0,200000000.0,--,--,--,3166300000.0,2945925880.5,304095743.05,--,516400000.0,--,--,3766421623.55,--,-600121623.55,-14035.96,--,--,610848309.84,1695744179.57,2306592489.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,13674961838.96,20903023.92,1148990401.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14844855264.86,4929077370.65,285108233.38,1158491282.92,2142314282.34,0.0,--,--,--,--,--,--,--,8514991169.29,--,6329864095.57,--,1697261202.78,--,866785.26,1395939632.37,124555327.74,--,--,3218622948.15,31589528.49,1120134400.0,--,7314163.82,--,--,1159038092.31,--,2059584855.84,--,185000000.0,185000000.0,9323130000.0,3582826258.08,--,--,--,13090956258.08,15561284000.17,1947344744.8,75000000.0,3802186922.43,--,--,21310815667.4,--,-8219859409.32,5861.6,--,--,169595403.69,1526148775.88,1695744179.57,--,762570690.08,483071832.4,82705153.2,126898.21,7212329.78,--,--,479594.06,--,12630481.36,986697297.5,276345670.85,-121078753.12,-1858218.64,1904793999.83,297919790.51,1638247329.55,--,--,--,--,--,--,--,1695744179.57,1526148775.88,--,--,--,--,20190405
20180930,--,9975208239.79,68850370.98,2209450352.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12253508963.71,5534364728.94,202016369.63,1006108143.64,888869067.9,0.0,--,--,--,--,--,--,--,7631358310.11,--,4622150653.6,--,1498653517.73,8472290.42,3440.0,--,--,--,--,1507129248.15,10065729.23,995000000.0,--,--,--,--,1005065729.23,--,502063518.92,--,185000000.0,185000000.0,7439651886.78,6226913250.0,796301886.78,--,--,13851565136.78,11090834439.49,1422360994.96,--,6503693433.71,--,--,19016888868.16,--,-5165323731.38,-208856.71,--,--,-41318415.57,1526148775.88,1484830360.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5742641836.39,29814322.48,1375116152.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7147572311.63,4157998745.17,161909819.76,1258030335.91,800044031.42,0.0,--,--,--,--,--,--,--,6377982932.26,--,769589379.37,--,1075000000.0,8269568.82,3440.0,--,--,--,--,1083273008.82,10065729.23,945000000.0,--,--,--,--,955065729.23,--,128207279.59,--,170000000.0,170000000.0,4503740000.0,4650913250.0,--,--,--,9324653250.0,5082851932.75,650968052.87,--,4098716546.45,--,--,9832536532.07,--,-507883282.07,-1591248.37,--,--,388322128.52,1526148775.88,1914470904.4,--,328411066.29,45118712.03,29389161.12,23112.47,3436131.25,--,--,7276.06,--,64650228.91,509618558.03,6924700.69,32386750.8,-5631087.33,-507771242.79,1095482692.46,-832456680.62,--,--,--,--,--,--,--,1914470904.4,1526148775.88,--,--,--,--,20180830
20180331,--,2948857178.41,--,352153403.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3301010582.29,2161151656.24,95544624.3,396921816.49,446441073.57,0.0,--,--,--,--,--,--,--,3100059170.6,--,200951411.69,--,755933711.74,7977060.48,--,--,--,--,--,763910772.22,2091967.96,655042777.7,--,--,--,--,657134745.66,--,106776026.56,--,146000000.0,146000000.0,1693740000.0,2054589250.0,--,--,--,3894329250.0,2333799033.42,399682757.84,40000000.0,1211532806.99,--,--,3945014598.25,--,-50685348.25,--,--,--,257042090.0,1526148775.88,1783190865.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,17040295546.02,8244333.16,1675529154.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18724069033.45,13427253137.05,275776509.22,2087485101.86,1911104826.67,0.0,--,--,--,--,--,--,--,17701619574.8,--,1022449458.65,--,5072479115.35,3745336.58,3935581.69,--,--,--,--,5080160033.62,481882985.89,4527512115.96,259183177.77,--,--,--,5268578279.62,--,-188418246.0,--,1000000.0,1000000.0,8645399956.64,9371694730.08,--,--,--,18018094686.72,8546707965.56,1733417480.42,--,8984627642.87,--,--,19264753088.85,--,-1246658402.13,-567475.33,--,--,-413194664.81,1939343440.69,1526148775.88,--,1485557649.0,59868706.27,63094918.73,12589.76,11041686.87,--,--,53232.17,--,155867412.95,661911730.55,-771416015.61,-31226479.59,-1434468.71,-2485633567.85,706221010.73,1168531053.38,--,--,--,--,--,--,--,1526148775.88,1939343440.69,--,--,--,--,20180306
20170930,--,10499614214.04,47964519.57,569558483.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11117137217.28,9213599120.03,189918179.51,1749396212.33,124208618.25,0.0,--,--,--,--,--,--,--,11277122130.12,--,-159984912.84,--,2941308884.84,96276172.04,9268254.4,--,--,--,--,3046853311.28,184282016.91,2600243413.53,--,--,--,--,2784525430.44,--,262327880.84,--,--,--,6828213822.8,5297991553.58,--,--,--,12126205376.38,3670181321.94,1022327603.06,--,6561185008.3,--,--,11253693933.3,--,872511443.08,--,--,--,974854411.08,1939343440.69,2914197851.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,8646746129.94,8634433.16,581774859.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9237155422.79,8037319633.84,144629120.37,1243398691.15,64208618.25,0.0,--,--,--,--,--,--,--,9489556063.61,--,-252400640.82,--,2431308884.84,2460324.82,758160.0,--,--,--,--,2434527369.66,181204569.55,2060243413.53,--,--,--,--,2241447983.08,--,193079386.58,--,--,--,5644213822.8,5297991553.58,--,--,--,10942205376.38,2148584939.17,668259763.59,--,7124354550.97,--,--,9941199253.73,--,1001006122.65,--,--,--,941684868.41,1939343440.69,2881028309.1,--,270344492.22,-5125960.93,28726419.08,11588.31,7819374.79,--,--,40294.17,--,141348602.31,303369839.51,-492657536.57,-13256321.81,-38443544.8,-3739816238.83,2724097883.65,561140468.08,--,--,--,--,--,--,--,2881028309.1,1939343440.69,--,--,--,--,20170830
20170331,--,4516078973.61,--,1547365597.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6063444571.09,3706365941.25,70673322.87,964854034.69,1079024078.65,0.0,--,--,--,--,--,--,--,5820917377.46,--,242527193.63,--,170000000.0,1751115.6,750000.0,--,--,--,--,172501115.6,1852170.73,1190000.0,--,--,--,--,3042170.73,--,169458944.87,--,--,--,3343614500.0,3259145595.05,--,--,--,6602760095.05,2890080000.0,288654044.23,--,2320276884.15,--,--,5499010928.38,--,1103749166.67,--,--,--,1515735305.17,1939343440.69,3455078745.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,11690556627.03,20323825.06,1155488286.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12866368738.96,14872513101.23,222392180.45,1495583450.81,2804855212.57,0.0,--,--,--,--,--,--,--,19395343945.06,--,-6528975206.1,--,13652060227.26,2994353.47,1550233.47,196499477.64,186140000.0,--,--,14039244291.84,280288338.16,16042545523.62,2218887238.7,293908856.74,--,--,18835629957.22,--,-4796385665.38,--,4760703763.83,--,21183938460.66,8994949892.06,--,--,--,34939592116.55,14996840229.89,1719902947.37,24800000.0,8227247688.95,--,--,24943990866.21,--,9995601250.34,451215.77,--,--,-1329308405.37,3268651846.06,1939343440.69,--,1090596920.79,12317738.43,45128721.54,--,4920851.28,--,--,351063.7,--,-15633240.93,681411037.63,8359583.13,-317490536.52,3936988.69,-4340691151.7,-3877826812.04,175643629.9,--,--,--,--,--,--,--,1939343440.69,3268651846.06,--,--,--,--,20170425
