报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,25222271000.0,366459000.0,1950228000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27538958000.0,21011689000.0,2090671000.0,925752000.0,5405261000.0,0.0,--,--,--,--,--,--,--,29433373000.0,--,-1894415000.0,--,1252987000.0,809511000.0,218126000.0,35000.0,1093291000.0,--,--,3373950000.0,1288962000.0,2149550000.0,--,-329060000.0,--,--,3112672000.0,--,261278000.0,--,1701000.0,1701000.0,14302374000.0,0.0,998000000.0,--,--,15302075000.0,11879572000.0,1074155000.0,686908000.0,270300000.0,--,--,13224027000.0,--,2078048000.0,235669000.0,--,--,680580000.0,0.0,680580000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,26570134000.0,726258000.0,1532934000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28829326000.0,21881333000.0,3124603000.0,1152883000.0,88740000.0,0.0,--,--,--,--,--,--,--,26247559000.0,--,2581767000.0,--,3049660000.0,269732000.0,202450000.0,--,-267484000.0,--,--,3265101000.0,618214000.0,1124513000.0,--,--,--,--,2133392000.0,--,1131709000.0,--,20778000.0,20778000.0,5254406000.0,--,--,--,--,6378398000.0,5609463000.0,1182913000.0,466324000.0,518769000.0,--,--,7311145000.0,--,-932747000.0,160990000.0,--,--,2941719000.0,0.0,2941719000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,21827165000.0,162097000.0,4178280000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26167542000.0,25034813000.0,3757898000.0,1286259000.0,5293263000.0,0.0,--,--,--,--,--,--,--,35372233000.0,--,-9204691000.0,--,1600463000.0,60393000.0,4351000.0,--,436766000.0,--,--,2101973000.0,814047000.0,1344068000.0,--,--,--,--,2158115000.0,--,-56142000.0,--,13000000.0,13000000.0,4468844000.0,--,--,--,--,4481844000.0,3756407000.0,403034000.0,81012000.0,919163000.0,--,--,5078604000.0,--,-596760000.0,-48675000.0,--,--,-9906268000.0,43581329000.0,33675061000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,46611313000.0,154480000.0,926564000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47692357000.0,32580655000.0,3530263000.0,747622000.0,1081184000.0,0.0,--,--,--,--,--,--,--,37939724000.0,--,9752633000.0,--,4349945000.0,2139150000.0,1336462000.0,1003259000.0,978101000.0,--,--,9806917000.0,1002754000.0,8721861000.0,-613153000.0,51002000.0,--,--,9162464000.0,--,644453000.0,--,200720000.0,200720000.0,4074232000.0,-70340000.0,0.0,--,--,4204612000.0,582732000.0,809394000.0,988179000.0,532695000.0,--,--,4766974000.0,--,-562362000.0,-64329000.0,--,--,9770395000.0,0.0,9770395000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,33246893000.0,227624000.0,1152330000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34626847000.0,27907814000.0,2353584000.0,1186012000.0,4850996000.0,0.0,--,--,--,--,--,--,--,36298406000.0,--,-1671559000.0,--,2198711000.0,337875000.0,56624000.0,769644000.0,583258000.0,--,--,3946112000.0,1351526000.0,2248282000.0,652832000.0,-118043000.0,--,--,4134597000.0,--,-188485000.0,--,290201000.0,290201000.0,4465123000.0,--,0.0,--,--,5144467000.0,4228618000.0,2125826000.0,56836000.0,121789000.0,--,--,3628064000.0,--,1516403000.0,-5502000.0,--,--,-349143000.0,0.0,-349143000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,26706007000.0,255202000.0,2296596000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29257805000.0,26397147000.0,2575373000.0,1853527000.0,3630488000.0,0.0,--,--,--,--,--,--,--,34456535000.0,--,-5198730000.0,--,5353539000.0,490219000.0,-207183000.0,--,810459000.0,--,--,6673985000.0,653246000.0,1560975000.0,25886000.0,59689000.0,--,--,2299796000.0,--,4374189000.0,--,2820411000.0,2820411000.0,9282345000.0,--,--,--,--,13444697000.0,9007610000.0,1073908000.0,--,435243000.0,--,--,13364930000.0,--,79767000.0,57998000.0,--,--,-686776000.0,0.0,-686776000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,29211803000.0,114510000.0,1945667000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31271980000.0,33946072000.0,3897411000.0,1593398000.0,5271443000.0,0.0,--,--,--,--,--,--,--,44708324000.0,--,-13436344000.0,--,3916116000.0,20442000.0,291872000.0,--,922227000.0,--,--,5150657000.0,1301404000.0,2528159000.0,2575000.0,289609000.0,2575000.0,--,4121747000.0,--,1028910000.0,--,38760000.0,38760000.0,7935243000.0,158059000.0,--,--,--,8132062000.0,5555970000.0,386887000.0,--,1058081000.0,--,--,7000938000.0,--,1131124000.0,-131752000.0,--,--,-11408062000.0,46254915000.0,34846853000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,59343775000.0,181611000.0,4887258000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64412644000.0,44667271000.0,2861576000.0,1703452000.0,-2376358000.0,0.0,--,--,--,--,--,--,--,46855941000.0,--,17556703000.0,--,7789021000.0,215284000.0,1630077000.0,--,-3975769000.0,--,--,6066942000.0,3512612000.0,457772000.0,-51182000.0,1974756000.0,--,--,5893958000.0,--,172984000.0,--,4191093000.0,4191093000.0,327828000.0,--,--,--,--,6540919000.0,-445774000.0,1548604000.0,947358000.0,305153000.0,--,--,7722983000.0,--,-1182064000.0,342635000.0,--,--,16890258000.0,0.0,16890258000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,29893554000.0,221430000.0,903448000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31018432000.0,20711643000.0,2391025000.0,1201174000.0,3546864000.0,0.0,--,--,--,--,--,--,--,27850706000.0,--,3167726000.0,--,2609838000.0,277929000.0,36729000.0,--,-402855000.0,--,--,2521641000.0,1142035000.0,6525136000.0,0.0,--,--,--,7667171000.0,--,-5145530000.0,--,4000000000.0,4000000000.0,6963996000.0,--,--,--,--,10963996000.0,19447997000.0,672422000.0,5454000.0,475460000.0,--,--,8210846000.0,--,2753150000.0,-53161000.0,--,--,722185000.0,0.0,722185000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,32601693000.0,200029000.0,210132000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33011854000.0,28719170000.0,2032363000.0,925549000.0,5480191000.0,0.0,--,--,--,--,--,--,--,37157273000.0,--,-4145419000.0,--,4482763000.0,274395000.0,179452000.0,--,1931312000.0,--,--,6867922000.0,608062000.0,7428741000.0,3061000.0,--,--,--,8049770000.0,--,-1181848000.0,--,26236000.0,26236000.0,15370287000.0,--,--,--,--,15396523000.0,3294307000.0,413734000.0,--,103909000.0,--,--,16196983000.0,--,-800460000.0,-63179000.0,--,--,-6190906000.0,0.0,-6190906000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
