报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,740800968.64,3233329.43,207541826.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951576124.79,362375303.27,305099268.55,154286968.18,251724429.88,0.0,--,--,--,--,--,--,--,1073485969.88,--,-121909845.09,--,--,--,40026350.0,--,--,--,--,40026350.0,72428244.6,--,--,--,--,--,72428244.6,--,-32401894.6,--,--,--,611205412.88,--,--,--,--,611205412.88,370378904.51,26905832.57,--,100110000.0,--,--,497394737.08,--,113810675.8,813326.05,--,--,-39687737.84,1027176216.28,987488478.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6046715196.84,12915002.27,48882004.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6108512203.98,2237034438.29,1356943335.72,426364101.12,1483033205.47,0.0,--,--,--,--,--,--,--,5503375080.6,--,605137123.38,--,450000000.0,19180822.03,93513021.63,18133961.85,--,--,--,580827805.51,537324554.6,529343548.67,861987.5,--,--,--,1067530090.77,--,-486702285.26,--,--,--,1991319483.44,--,--,--,--,1991319483.44,2454841854.03,449208795.17,--,345617333.39,--,--,3249667982.59,--,-1258348499.15,-438282.24,--,--,-1140351943.27,2057810289.49,917458346.22,--,457699141.06,10185431.34,98853768.71,45350374.52,84159320.32,--,--,-23952123.58,3997276.87,--,123807259.29,-30224741.99,-286054.45,--,209316295.95,41577582.17,-415346406.83,--,--,--,--,--,--,--,917458346.22,2057810289.49,--,--,--,--,20200429
20190930,--,4530574066.5,10126244.13,49152666.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4589852976.65,1680563747.18,1009651301.69,331359196.6,1095587574.08,0.0,--,--,--,--,--,--,--,4117161819.55,--,472691157.1,--,22359000.0,630952.6,52823321.23,18133961.85,--,--,--,93947235.68,350105983.25,132824509.0,856150.0,--,--,--,483786642.25,--,-389839406.57,--,--,--,1853883987.47,--,--,--,--,1853883987.47,2229879581.77,425091948.58,--,345042333.39,--,--,3000013863.74,--,-1146129876.27,-484248.38,--,--,-1063762374.12,2057810289.49,994047915.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,2951961611.29,7568559.62,122699005.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3082229176.48,1179481457.57,679059360.16,212516336.68,730556518.31,0.0,--,--,--,--,--,--,--,2801613672.72,--,280615503.76,--,--,--,183178.47,18133961.85,--,--,--,18317140.32,196583841.87,75247821.66,847250.0,--,--,--,272678913.53,--,-254361773.21,--,--,--,1097465234.92,--,--,--,--,1097465234.92,1670623581.43,395355296.88,--,270512333.39,--,--,2336491211.7,--,-1239025976.78,-1402611.71,--,--,-1214174857.94,2057810289.49,843635431.55,--,214402756.86,4199206.64,42822338.96,23536138.31,36405146.22,--,--,-1010967.8,--,--,69523809.33,-11214052.58,-4381351.0,--,303872715.22,-98801315.56,-298738920.84,--,--,--,--,--,--,--,843635431.55,2057810289.49,--,--,--,--,20190816
20190331,--,1170655901.48,3509050.68,54449392.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1228614344.48,699622856.66,329482064.9,126930608.38,369517890.15,0.0,--,--,--,--,--,--,--,1525553420.09,--,-296939075.61,--,--,--,27571.0,--,--,--,--,27571.0,164521809.79,13465572.84,843125.0,--,--,--,178830507.63,--,-178802936.63,--,--,--,719295624.96,--,--,--,--,719295624.96,659256785.19,34669303.99,--,157930000.0,--,--,851856089.18,--,-132560464.22,-2271470.73,--,--,-610573947.19,2057810289.49,1447236342.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5335500359.3,10727597.9,68557861.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5414785818.6,2131072188.1,1489435758.08,485541463.93,1433297134.99,0.0,--,--,--,--,--,--,--,5539346545.1,--,-124560726.5,--,407000000.0,18599021.81,48676442.15,--,--,--,--,474275463.96,491577783.47,450000000.0,168156734.71,--,--,--,1109734518.18,--,-635459054.22,--,--,--,2512223803.02,--,--,--,--,2512223803.02,789216599.9,269982867.69,--,420163524.37,--,--,1479362991.96,--,1032860811.06,2413453.69,--,--,275254484.03,1782555805.46,2057810289.49,--,445323022.52,5352387.07,109359291.26,40846325.82,60599791.98,--,--,-37702757.24,11478.57,--,73380625.38,-18599021.81,-38753455.95,--,-765154318.2,-233853512.93,234629417.03,--,--,--,--,--,--,--,2057810289.49,1782555805.46,--,--,--,--,20190328
20180930,--,4152172962.56,3589019.92,126636944.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4282398927.12,1744360547.02,1063280336.27,449414414.48,1291619097.63,0.0,--,--,--,--,--,--,--,4548674395.4,--,-266275468.28,--,20000000.0,2403131.39,5113382.15,--,--,--,--,27516513.54,372736043.81,140000000.0,160315937.92,--,--,--,673051981.73,--,-645535468.19,--,--,--,2116823927.22,--,--,--,--,2116823927.22,576089895.98,242347696.83,--,241157324.72,--,--,1059594917.53,--,1057229009.69,6187195.36,--,--,151605268.58,1782681836.61,1934287105.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2390771850.16,1473384.79,58392610.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2450637845.0,1030324757.62,701103497.35,313805457.6,734165066.13,0.0,--,--,--,--,--,--,--,2779398778.7,--,-328760933.7,--,20000000.0,332098.51,542685.25,--,--,--,--,20874783.76,215605062.02,140000000.0,129367577.94,--,--,--,484972639.96,--,-464097856.2,--,--,--,1020092287.53,--,--,--,--,1020092287.53,463180991.23,24323593.83,--,147556200.0,--,--,635060785.06,--,385031502.47,2793627.76,--,--,-405033659.67,1782555805.46,1377522145.79,--,202402394.91,4525350.96,55104235.86,16148585.55,25604522.79,--,--,819686.67,-20983.15,--,18733123.24,-332098.51,-44344666.65,--,-493589776.9,-194507423.76,80696115.29,--,--,--,--,--,--,--,1377522145.79,1782555805.46,--,--,--,--,20180731
20180331,--,1127815488.43,1351991.78,4620263.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1133787743.92,418861606.62,337107747.87,256802164.22,293065559.78,0.0,--,--,--,--,--,--,--,1305837078.49,--,-172049334.57,--,20000000.0,332098.51,145021.42,--,--,--,--,20477119.93,137855221.83,159829525.42,--,18613.84,--,--,297703361.09,--,-277226241.16,--,--,--,257153180.27,--,--,--,--,257153180.27,148889974.26,11693445.49,--,71450000.0,--,--,232033419.75,--,25119760.52,-4288650.87,--,--,-428444466.08,1803658572.89,1375214106.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,4739520619.7,10314769.4,98423018.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4848258407.85,1694286248.4,1021246156.01,416172319.1,1032007803.8,0.0,--,--,--,--,--,--,--,4163712527.31,--,684545880.54,--,290000000.0,11993513.76,9395178.67,--,--,--,--,311388692.43,460007366.7,444557370.0,--,--,--,--,904564736.7,--,-593176044.27,--,1606565268.53,--,1318425733.24,--,--,--,--,2924991001.77,1380141769.38,244894913.0,--,--,--,--,1625036682.38,--,1299954319.39,-1281771.77,--,--,1390042383.89,392513421.57,1782555805.46,--,365364011.12,7049359.73,110268615.52,33142860.66,93163762.25,--,--,-5373781.11,--,--,49059637.56,-11973114.4,9323749.16,--,115425993.1,-141046653.7,60141440.65,--,--,--,--,--,--,--,1782555805.46,392513421.57,--,--,--,--,20180417
20170930,--,3402613867.83,6327105.01,390087209.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3799028182.67,1389254892.27,774343763.26,311504156.2,1100017606.69,0.0,--,--,--,--,--,--,--,3575120418.42,--,223907764.25,--,--,9834602.75,3766145.52,--,--,--,--,13600748.27,239231497.55,--,--,--,--,--,239231497.55,--,-225630749.28,--,1567999996.48,--,1261774256.47,--,--,--,--,2829774252.95,915301146.72,237577800.45,--,--,--,--,1152878947.17,--,1676895305.78,-5639659.2,--,--,1669532661.55,392513421.57,2062046083.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2149013924.13,6174160.3,53715110.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2208903195.41,847357705.92,494862009.99,240197604.06,487478825.27,0.0,--,--,--,--,--,--,--,2069896145.24,--,139007050.17,--,--,6545287.68,--,--,--,--,--,6545287.68,135641092.23,--,--,--,--,--,135641092.23,--,-129095804.55,--,--,--,855307245.82,--,--,--,--,855307245.82,689057368.12,222889152.93,--,--,--,--,911946521.05,--,-56639275.23,-3900439.17,--,--,-50628468.78,392513421.57,341884952.79,--,151711664.01,3586056.04,46908756.38,15265709.96,41398257.42,--,--,934211.12,144890.4,--,21730956.19,-5719576.93,1696242.78,--,-49735991.41,-69226780.22,-19465229.72,--,-222115.85,--,--,--,--,--,341884952.79,392513421.57,--,--,--,--,20170829
20170331,--,1047730448.67,11619.7,4067555.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051809624.34,317756658.65,230583850.44,175992327.67,219222157.28,0.0,--,--,--,--,--,--,--,943554994.04,--,108254630.3,--,--,3225287.67,24079.0,--,--,--,--,3249366.67,47387697.61,--,--,--,--,--,47387697.61,--,-44138330.94,--,--,--,579265729.29,--,--,--,--,579265729.29,256976407.88,13203454.86,--,--,--,--,270179862.74,--,309085866.55,-8095894.78,--,--,365106271.13,392513421.57,757619692.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4043108718.93,3581233.05,59416459.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4106106411.4,1296658389.19,860050823.5,402061345.27,959667903.06,0.0,--,--,--,--,--,--,--,3518438461.02,--,587667950.38,--,--,2711823.29,887374.82,--,--,--,--,3599198.11,279511203.46,290000000.0,--,638218.85,--,--,570149422.31,--,-566550224.2,--,-15058145.5,--,1040637167.2,--,--,--,--,1025579021.7,844723423.42,244398388.27,--,--,--,--,1089121811.69,--,-63542789.99,-16543316.42,--,--,-58968380.23,451481801.8,392513421.57,--,330800546.86,4753174.24,89783054.67,15750045.46,76927706.68,--,--,839011.39,0.0,0.0,38508068.31,-1656884.78,920659.67,-129872.0,84440680.24,13388831.54,-66657071.9,--,0.0,--,--,--,--,--,392513421.57,451481801.8,--,--,--,--,20170314
