报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1804443944.03,94640277.55,129400900.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028485121.71,1454522037.83,346556471.93,19823812.59,132723881.36,0.0,--,--,--,--,--,--,--,1953626203.71,--,74858918.0,--,--,--,--,--,423715293.08,--,--,423715293.08,590010482.78,--,--,353000000.0,--,--,943010482.78,--,-519295189.7,--,1000000.0,1000000.0,465957952.56,--,--,--,--,466957952.56,251444168.69,23724104.06,--,93656001.57,--,--,368824274.32,--,98133678.24,23984069.49,--,--,-322318523.97,673277524.32,350959000.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1140019739.35,75360643.89,116929894.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332310277.69,1049209335.09,239526533.6,6407669.41,114579071.73,0.0,--,--,--,--,--,--,--,1409722609.83,--,-77412332.14,--,--,--,--,--,290603113.77,--,--,290603113.77,247234750.63,--,--,201000000.0,--,--,448234750.63,--,-157631636.86,--,--,--,445795556.12,--,--,--,--,445795556.12,241652293.19,18821700.33,--,83115820.69,--,--,343589814.21,--,102205741.91,12067841.92,--,--,-120770385.17,673277524.32,552507139.15,--,5296745.56,6772719.86,33226115.89,1973071.15,7339615.55,--,--,-77858.04,179819.31,12187.94,-3202926.77,-2491509.5,562736.47,733001.5,-16881587.58,-70322676.2,-59238441.8,--,--,--,--,--,--,--,552507139.15,673277524.32,--,--,--,--,20220826
20220331,--,581595618.69,27623313.42,59819969.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669038901.89,561091717.61,123528117.42,19048416.61,89253443.16,0.0,--,--,--,--,--,--,--,792921694.8,--,-123882792.91,--,--,--,--,--,69537610.97,--,--,69537610.97,160197084.96,--,--,53101112.12,--,--,213298197.08,--,-143760586.11,--,--,--,16175469.93,--,--,--,--,16175469.93,67220810.91,2598618.29,--,8442527.0,--,--,78261956.2,--,-62086486.27,-228600.08,--,--,-329958465.37,673277524.32,343319058.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2178075671.82,175971702.26,132947563.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2486994938.02,1683537963.28,395846097.66,33010791.96,212647751.97,0.0,--,--,--,--,--,--,--,2325042604.87,--,161952333.15,--,--,--,35000.0,--,2255686751.1,--,--,2255721751.1,518734015.47,938400.0,--,1830615000.0,--,--,2350287415.47,--,-94565664.37,--,15120200.0,--,484437460.14,--,--,--,--,499557660.14,173682180.57,35175012.64,--,36932059.29,--,--,245789252.5,--,253768407.64,-4318217.98,--,--,316836858.44,356440665.88,673277524.32,--,111089551.62,18307124.49,45577216.99,2603399.0,9192077.86,--,--,56854.02,194680.62,-457470.14,5363268.81,-11147083.33,-1427730.78,-1550610.89,-244342861.3,-138654467.9,337579494.43,--,--,--,--,--,--,--,673277524.32,356440665.88,--,--,--,--,20220420
20210930,--,1653157516.53,129026020.73,132477712.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1914661250.15,1346278076.61,292730909.15,25428855.19,184315258.37,0.0,--,--,--,--,--,--,--,1848753099.32,--,65908150.83,--,--,--,35000.0,--,1855272638.11,--,--,1855307638.11,442790387.61,--,--,1611719600.0,--,--,2054509987.61,--,-199202349.5,--,--,--,296091616.18,0.0,--,--,--,296091616.18,118828218.43,34147004.16,--,6128424.65,--,--,159103647.24,--,136987968.94,987845.3,--,--,4681615.57,356440665.88,361122281.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1090099664.92,81779576.72,115377633.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1287256875.51,865563459.81,202190815.53,24999048.98,131778919.9,0.0,--,--,--,--,--,--,--,1224532244.22,--,62724631.29,--,--,--,5000.0,--,1335952550.71,--,--,1335957550.71,174435655.46,--,--,1213719600.0,--,--,1388155255.46,--,-52197704.75,--,--,--,99619447.9,--,--,--,--,99619447.9,90514314.15,33820548.54,--,6128424.65,--,--,130463287.34,--,-30843839.44,-959796.72,--,--,-21276709.62,356440665.88,335163956.26,--,70858471.57,9749882.52,19331834.73,1535336.56,3293998.72,--,--,43439.42,108773.75,1921599.18,-703732.0,-9232812.05,-191190.57,-1708094.04,-176027984.93,-6583246.7,150328355.13,--,--,--,--,--,--,--,335163956.26,356440665.88,--,--,--,--,20210827
20210331,--,520900036.03,48530168.79,70231695.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639661900.42,402082725.27,102869869.06,10598417.57,97500732.33,0.0,--,--,--,--,--,--,--,613051744.23,--,26610156.19,--,--,--,--,--,679752067.43,--,--,679752067.43,89476288.46,--,--,677719600.0,--,--,767195888.46,--,-87443821.03,--,--,--,71450490.85,--,--,--,--,71450490.85,19600726.73,93896.81,--,6095028.65,--,--,25789652.19,--,45660838.66,836626.18,--,--,-14336200.0,356440665.88,342104465.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1658149586.44,91257279.74,63766951.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813173817.25,1098189451.08,301994387.0,43676422.09,173627708.19,0.0,--,--,--,--,--,--,--,1617487968.36,--,195685848.89,--,--,--,13500.0,--,187447596.69,--,--,187461096.69,170176801.41,--,--,816000000.0,--,--,986176801.41,--,-798715704.72,--,867602490.0,--,51697796.23,--,--,--,--,919300286.23,61123384.34,317968.3,--,12484856.09,--,--,73926208.73,--,845374077.5,-12013088.73,--,--,230331132.94,126109532.94,356440665.88,--,193954383.54,29040539.44,28983288.34,2275850.67,6529345.06,--,--,3254.25,380282.79,-3884095.89,8834416.9,-447596.69,-1835643.89,3411899.84,-130840876.26,-305167286.53,364448087.32,--,--,--,--,--,--,--,356440665.88,126109532.94,--,--,--,--,20210415
20200930,--,1121734747.28,69189053.62,55712865.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246636666.56,745803792.91,210235550.63,25625740.65,144140530.76,0.0,--,--,--,--,--,--,--,1125805614.95,--,120831051.61,--,--,--,13500.0,--,--,--,--,13500.0,80636412.05,--,--,--,--,--,80636412.05,--,-80622912.05,--,867602490.0,--,35712713.55,2095078.99,--,--,--,905410282.54,45114792.25,394379.35,--,20537774.9,--,--,66046946.5,--,839363336.04,-4118609.57,--,--,875452866.03,126109532.94,1001562398.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,634939612.91,38089408.27,41684845.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714713866.48,393812334.39,139219898.85,18314712.43,83382916.41,0.0,--,--,--,--,--,--,--,634729862.08,--,79984004.4,--,--,--,--,--,--,--,--,--,51297896.9,--,--,--,--,--,51297896.9,--,-51297896.9,--,--,--,15200654.73,2118113.64,--,--,--,17318768.37,45123665.83,381693.85,--,2118113.64,--,--,47623473.32,--,-30304704.95,1596470.44,--,--,-22127.01,126109532.94,126087405.93,--,79473637.8,15395155.36,14003448.1,977744.66,3271619.78,--,--,--,22534.37,--,-263794.2,--,-1477594.65,376426.03,-44625088.57,-110543063.28,123372979.0,--,--,--,--,--,--,--,126087405.93,126109532.94,--,--,--,--,20200803
