报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,495538698.9,495538698.9,0.0,--,--,--,471672477.15,350314449.81,9814293.15,49039031.38,47770277.01,18650155.64,-3915729.84,889063.89,1097935.57,--,261145.84,0.0,--,--,--,--,--,--,--,6304251.37,3667897.12,552761.78,--,--,-7354.95,--,--,--,34092161.13,46769.55,1168821.46,--,--,--,32970109.22,6177501.28,--,--,--,26792607.94,26792607.94,--,-1976265.25,28768873.19,--,26792607.94,-1976265.25,28768873.19,--,0.0779,0.0779,20200417
20191231,886080343.37,886080343.37,0.0,--,--,--,798133864.36,590709299.79,15516442.27,91018680.38,65663735.3,36931543.23,-1705836.61,855781.44,1154523.75,-61532.41,-5800594.95,0.0,--,--,--,--,--,--,--,-4793350.18,59307990.18,21190134.79,--,--,11975.15,--,--,--,136610966.8,-124618.01,649273.78,--,--,--,135837075.01,29503368.77,--,--,--,106333706.24,106333706.24,--,3977278.11,102356428.13,--,106333706.24,3977278.11,102356428.13,--,0.2763,0.2763,20200320
20190930,841680487.29,841680487.29,0.0,--,--,--,727755366.26,549245911.68,11718755.42,80860883.76,46488489.18,34104987.7,5336338.52,4165019.82,797597.83,389368.4,-6901494.06,0.0,--,--,--,--,--,--,--,2383028.99,-11596699.01,-15671073.05,--,--,27502.16,--,--,--,98226827.51,455897.97,109734.95,--,--,--,98572990.53,9508714.84,--,--,--,89064275.69,89064275.69,--,5046712.18,84017563.51,--,89064275.69,5046712.18,84017563.51,--,0.2275,0.2275,20191025
20190630,826687832.93,826687832.93,0.0,--,--,--,697802741.15,545136195.79,12057254.38,64980354.3,41606110.37,33206952.46,-117901.89,3355427.58,358096.01,-9870063.22,--,0.0,--,--,--,--,--,--,--,2890728.99,6323681.19,2263166.94,--,--,-97398.97,--,--,--,115390645.67,-89648.64,82615.56,--,--,--,115218381.47,20087006.56,--,--,--,95131374.91,95131374.91,--,5459890.66,89671484.25,--,95131374.91,5459890.66,89671484.25,--,0.2427,0.2427,20190816
20190331,655779832.99,655779832.99,0.0,--,--,--,606794095.9,464677384.58,11057184.25,65770063.23,39544006.24,19449970.5,7229262.84,4090088.89,468285.24,-933775.74,--,0.0,--,--,--,--,--,--,--,17107054.99,3576091.81,-383.74,--,--,-56709.93,--,--,--,69612173.96,5655.84,0.0,--,--,--,69617829.8,13855513.06,--,--,--,55762316.74,55762316.74,--,2762435.31,52999881.43,--,55762316.74,2762435.31,52999881.43,--,0.1435,0.1435,20190430
20181231,739260152.39,739260152.39,0.0,--,--,--,700493245.72,523496931.05,11827906.13,90002421.17,49142934.46,25702379.65,-4911664.14,2951145.52,1999918.12,5232337.4,--,0.0,--,--,--,--,--,--,--,6755009.01,2318870.29,9529134.99,--,--,288010.85,--,--,--,48128796.82,761691.57,521389.37,--,--,--,48369099.02,6878803.32,--,--,--,41490295.7,40867491.02,--,2861220.12,38629075.58,--,41490295.7,2861220.12,38629075.58,--,0.108,0.108,20190425
20180930,774916651.2,774916651.2,0.0,--,--,--,704898870.74,547370302.76,11493605.71,72887310.85,43728250.99,24158670.34,1909116.33,2893877.78,1186616.54,3351613.76,--,0.0,--,--,--,--,--,--,--,3932362.34,25927772.91,18755698.98,--,--,-471257.28,--,--,--,99406658.43,255405.01,0.0,--,--,--,99662063.44,11766381.25,--,--,--,87895682.19,87895682.19,--,6090527.96,81805154.23,--,87895682.19,6090527.96,81805154.23,--,0.2215,0.2215,20181026
20180630,731616782.43,731616782.43,0.0,--,--,--,671246645.5,522073930.02,11527659.75,77893668.54,40568329.55,21706847.89,-3266821.73,3708725.0,340569.67,743031.48,--,0.0,--,--,--,--,--,--,--,3444062.33,22499008.78,14258081.25,--,--,259180.2,--,--,--,86572388.24,3385268.94,16093.1,--,--,--,89941564.08,10260096.88,--,--,--,79681467.2,79681467.2,--,5954843.58,73726623.62,--,79681467.2,5954843.58,73726623.62,--,0.1996,0.1996,20180825
20180331,654212782.35,654212782.35,0.0,--,--,--,621115337.02,484846452.37,12041903.26,47553532.77,39728538.59,17256872.71,11100364.5,2440833.35,368591.41,8587672.82,--,0.0,--,--,--,--,--,--,--,3257005.33,21460063.38,15277485.33,--,--,-51482.47,--,--,--,57763031.57,530.13,13953.98,--,--,--,57749607.72,7626710.42,--,--,--,50122897.3,50122897.3,--,5458589.59,44664307.71,--,50122897.3,5458589.59,44664307.71,--,0.1209,0.1209,20180428
20171231,681408760.98,681408760.98,0.0,--,--,--,646459734.42,474191313.06,11845519.3,81704512.87,48198144.28,23620394.78,3440717.52,3235916.64,3430855.57,3459132.61,--,0.0,--,--,--,--,--,--,--,--,28230065.54,23081487.85,--,--,--,--,--,--,75748260.46,-8609950.65,10100.0,--,--,--,67128209.81,11070393.24,--,--,--,56057816.57,56057816.57,--,7186835.47,48870981.1,--,56029659.7,7186835.47,48842824.23,--,0.1588,0.1588,20180402
20170930,735455251.78,735455251.78,0.0,--,--,--,666733606.21,530640992.37,14263988.38,55987463.39,-12383645.32,--,7913970.98,--,--,9732736.88,--,0.0,--,--,--,--,--,--,--,--,18329038.65,16835989.33,--,--,--,--,--,--,87050684.22,2780902.56,1981.11,--,--,--,89829605.67,11538284.72,--,--,--,78291320.95,78291320.95,--,9173830.14,69117490.81,--,78291320.95,9173830.14,69117490.81,--,0.1871,0.1871,20171030
20170630,758628785.38,758628785.38,0.0,--,--,--,685999384.63,535355161.02,11394831.67,60793649.0,49515245.36,--,7306519.94,--,--,21633977.64,--,0.0,--,--,--,--,--,--,--,--,9805175.7,9407962.63,--,--,--,--,--,--,82434576.45,6647849.83,124114.77,--,--,--,88958311.51,13683889.59,--,--,--,75274421.92,75274421.92,--,6566327.48,68708094.44,--,75274421.92,6566327.48,68708094.44,--,0.1541,0.1541,20170828
20170331,572708655.21,572708655.21,0.0,--,--,--,537317166.79,443827989.91,10725083.29,31765803.21,44780986.91,--,8220170.81,--,--,-2002867.34,--,0.0,--,--,--,--,--,--,--,--,12934983.91,12300209.44,--,--,--,--,--,--,48326472.33,2654174.28,5.91,--,--,--,50980640.7,6452660.39,--,--,--,44527980.31,44527980.31,--,4596760.28,39931220.03,0.0,44527980.31,4596760.28,39931220.03,--,0.14,0.14,20170429
