报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,624187979.08,400243229.76,--,333706837.29,--,333706837.29,--,33932600.76,15245551.11,--,--,--,--,501138794.54,--,--,--,--,--,22935264.58,0.0,--,--,--,--,--,--,--,1931390257.12,--,--,--,--,--,--,--,--,--,--,--,--,--,612854395.2,612854395.2,--,534426127.89,534426127.89,--,--,--,211598756.01,--,--,5622242.93,33435777.51,3457394.0,--,--,1401394693.54,--,--,3332784950.66,--,--,--,--,318116099.47,--,--,--,16739298.45,--,30888742.99,68036904.5,37550391.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471331437.33,--,--,--,--,--,--,--,17029307.7,7531925.32,77659169.02,--,--,--,102220402.04,--,--,573551839.37,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1417537374.28,--,--,--,--,2758982402.62,250708.67,2759233111.29,--,--,3332784950.66,20200424
20191231,--,227396940.29,729678776.97,--,571218451.15,--,571218451.15,--,16804169.97,15889497.22,--,--,15889497.22,--,692623706.08,--,--,--,--,--,29065056.58,0.0,--,--,--,--,--,--,--,2282676598.26,--,--,--,--,--,--,--,--,--,--,--,--,--,625360030.07,625360030.07,--,520696307.46,520696307.46,--,--,--,213442901.94,--,--,6476401.16,43757893.7,1748731.0,--,--,1411482265.33,--,--,3694158863.59,--,--,--,--,737638231.68,--,--,40242730.54,--,--,54066442.92,100609452.72,28427429.54,--,--,28427429.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960984287.4,--,--,--,--,--,--,--,17855776.72,7639499.87,77734233.45,--,--,--,103229510.04,--,--,1064213797.44,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1288222631.0,--,--,--,--,2629667659.34,277406.81,2629945066.15,--,--,3694158863.59,20200424
20190930,--,383825765.4,343530895.48,--,574818320.65,--,574818320.65,--,48016213.03,19000764.42,--,--,--,--,710825956.2,--,--,--,--,--,19415599.75,0.0,--,--,--,--,--,--,--,2099433514.93,--,--,--,--,--,--,--,--,--,--,--,--,--,583955249.73,583955249.73,--,477080228.57,477080228.57,--,--,--,215473220.77,--,--,8513542.66,41437053.12,11584159.73,--,--,1338043454.58,--,--,3437476969.51,--,--,--,--,648005286.82,--,--,23773677.35,--,--,50586787.17,111805945.6,27205961.17,--,--,--,--,1262897.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862640555.27,--,--,--,--,--,--,--,17507158.04,7870203.67,74683423.1,--,--,--,100060784.81,--,--,962701340.08,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1132759992.58,--,--,--,--,2474205020.92,570608.51,2474775629.43,--,--,3437476969.51,20191030
20190630,--,399141921.36,343943171.72,--,500421199.35,--,500421199.35,--,42970865.31,18560470.86,--,--,18560470.86,--,734033362.81,--,--,--,--,--,20625083.12,0.0,--,--,--,--,--,--,--,2059696074.53,--,--,--,--,--,--,--,--,--,--,--,--,--,588255407.99,588255407.99,--,412878504.27,412878504.27,--,--,--,217569436.42,--,--,9436928.91,40724246.23,14162601.8,--,--,1283027125.62,--,--,3342723200.15,--,--,--,--,781520466.3,--,--,23600623.5,--,--,43212356.48,56341139.04,54814050.39,--,--,54814050.39,--,1262897.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960751532.87,--,--,--,--,--,--,--,17780180.53,7640629.86,74999147.39,--,--,--,100419957.78,--,--,1061171490.65,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,939138325.83,--,--,--,--,2280583354.17,968355.33,2281551709.5,--,--,3342723200.15,20190823
20190331,--,519302700.13,897111193.16,--,289413403.39,--,289413403.39,--,39743125.16,21539408.99,--,--,--,--,547732692.88,--,--,--,--,--,19131574.72,0.0,--,--,--,--,--,--,--,2333974098.43,--,--,--,--,--,--,--,--,--,--,--,--,--,582350841.98,582350841.98,--,289762111.38,289762111.38,--,--,--,219165898.63,--,--,10360315.22,36481318.46,38440468.96,--,--,1176560954.63,--,--,3510535053.06,--,--,--,--,481386768.91,--,--,27593691.81,--,--,35927814.45,89937736.3,18453964.37,--,--,--,--,1262897.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,654562873.0,--,--,--,--,--,--,--,17135860.86,1527798.3,75314871.68,--,--,--,93978530.84,--,--,748541403.84,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1419185835.13,--,--,--,--,2760630863.47,1362785.75,2761993649.22,--,--,3510535053.06,20190423
20181231,--,973385320.54,--,--,547313897.79,--,547313897.79,--,25598430.81,17322407.52,--,--,17322407.52,--,563364250.09,--,--,--,--,--,431610921.48,0.0,--,--,--,--,--,--,--,2558595228.23,--,--,--,--,--,--,--,--,--,--,--,--,--,591377693.91,591377693.91,--,243214961.68,243214961.68,--,--,--,220723071.29,--,--,9893034.03,32353814.58,40937034.21,--,--,1138499609.7,--,--,3697094837.93,--,--,--,--,819727691.86,--,--,29842183.45,--,--,63973485.51,116568942.34,17689761.26,--,--,17689761.26,--,990944.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1047802064.42,--,--,--,--,--,--,--,17391975.86,--,28450293.13,--,--,--,45842268.99,--,--,1093644333.41,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1260246860.08,--,--,--,--,2601691888.42,1758616.1,2603450504.52,--,--,3697094837.93,20190329
20180930,--,307859665.87,--,--,440081476.7,--,440081476.7,--,47050945.9,16718885.06,--,--,--,--,495306702.31,--,--,--,--,--,967445168.57,0.0,--,--,--,--,--,--,--,2274462844.41,--,--,--,--,--,--,--,--,--,--,--,--,--,583161634.28,583161634.28,--,99498662.1,99498662.1,--,--,--,222930266.71,--,--,10750547.6,26505403.4,22273630.9,--,--,965120144.99,--,--,3239582989.4,--,--,--,--,610532939.67,--,--,27808441.34,--,--,44080113.09,117648964.81,15150211.47,--,--,--,--,990944.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816211614.54,--,--,--,--,--,--,--,15736864.09,--,27707085.01,--,--,--,43443949.1,--,--,859655563.64,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1036013065.73,--,--,--,--,2377458094.07,2469331.69,2379927425.76,--,--,3239582989.4,20181024
20180630,--,443270541.63,--,--,294627592.99,--,294627592.99,--,32667563.85,18375416.52,--,--,18375416.52,--,371588202.84,--,--,--,--,--,877025244.69,0.0,--,--,--,--,--,--,--,2037554562.52,--,--,--,--,--,--,--,--,--,--,--,--,--,577320756.24,577320756.24,--,68646083.56,68646083.56,--,--,--,179628514.88,--,--,11434238.88,21909596.08,19942516.59,--,--,878881706.23,--,--,2916436268.75,--,--,--,--,540406370.53,--,--,23005527.89,--,--,37394360.97,95904827.49,19009489.83,--,--,19009489.83,--,990944.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716711520.87,--,--,--,--,--,--,--,14033059.38,--,27954821.05,--,--,--,41987880.43,--,--,758699401.3,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,813524483.99,--,--,--,--,2154969512.33,2767355.12,2157736867.45,--,--,2916436268.75,20180725
20180331,--,650488380.53,--,--,209645692.34,--,209645692.34,--,26960317.27,22291665.19,--,--,22291665.19,--,247515081.63,--,--,--,--,--,1156026950.69,0.0,--,--,--,--,--,--,--,2312928087.65,--,--,--,--,--,--,--,--,--,--,--,--,--,580064714.6,580064714.6,--,17311460.47,17311460.47,--,--,--,181527179.27,--,--,10863664.08,20522523.78,33849500.0,--,--,844139042.2,--,--,3157067129.85,--,--,--,--,304607411.85,--,--,22949897.39,--,--,28258807.49,161199269.41,12848911.44,--,--,12848911.44,--,990944.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530855241.74,--,--,--,--,--,--,--,13399137.43,--,28202557.09,--,--,--,41601694.52,--,--,572456936.26,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1243165165.25,--,--,--,--,2584610193.59,--,2584610193.59,--,--,3157067129.85,20180426
20171231,--,618323814.83,--,--,254541561.75,--,254541561.75,--,21996463.34,23198577.55,--,--,23198577.55,--,330938483.29,--,--,--,--,--,1149922835.49,0.0,--,--,--,--,--,--,--,2398921736.25,--,--,--,--,--,--,--,--,--,--,--,--,--,569641659.71,569641659.71,--,29278077.92,29278077.92,--,--,--,183510761.37,--,--,11636466.51,29227755.22,33472334.52,--,--,856767055.25,--,--,3255688791.5,--,--,--,--,550263790.86,--,--,47994789.74,--,--,43719019.35,136538268.76,23906111.16,--,--,23906111.16,--,1014629.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,803436609.15,--,--,--,--,--,--,--,13439483.92,--,28617747.71,--,--,--,42057231.63,--,--,845493840.78,--,435600000.0,--,--,--,688045028.34,--,--,--,217800000.0,--,1068749922.38,--,--,--,--,2410194950.72,--,2410194950.72,--,--,3255688791.5,20180411
20170930,--,708051468.56,--,--,167964945.95,--,167964945.95,--,24411669.93,22701034.68,--,--,22701034.68,--,376383524.95,--,--,--,--,--,843622696.81,0.0,--,--,--,--,--,--,--,2143135340.88,--,--,--,--,--,--,--,--,--,--,--,--,--,572767289.55,572767289.55,--,12096728.57,12096728.57,--,--,--,185042879.62,--,--,12409268.95,24819280.08,15973064.52,--,--,823108511.29,--,--,2966243852.17,--,--,--,--,482226654.53,--,--,67262311.36,--,--,35105432.41,149838524.92,14937008.14,--,--,14937008.14,--,988953.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,750358885.2,--,--,--,--,--,--,--,12492125.97,--,28690661.61,--,--,--,41182787.58,--,--,791541672.78,--,435600000.0,--,--,--,688045028.34,--,--,--,187731846.73,--,863325304.32,--,--,--,--,2174702179.39,--,2174702179.39,--,--,2966243852.17,20171026
20170630,--,643508196.67,--,--,183745135.86,--,183745135.86,--,17913973.72,22536917.92,--,--,22536917.92,--,367901074.11,--,--,--,--,--,611583247.8,0.0,--,--,--,--,--,--,--,1847188546.08,--,--,--,--,--,--,--,--,--,--,--,--,--,571060070.27,571060070.27,--,14380392.19,14380392.19,--,--,--,181806228.42,--,--,13123789.54,24812224.92,426200.0,--,--,805608905.34,--,--,2652797451.42,--,--,--,--,477637141.53,--,--,35109612.1,--,--,27087989.2,100719094.71,16084980.54,--,--,16084980.54,--,988953.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657627771.92,--,--,--,--,--,--,--,12393813.93,--,28937900.07,--,--,--,41331714.0,--,--,698959485.92,--,435600000.0,--,--,--,688045028.34,--,--,--,187731846.73,--,642461090.43,--,--,--,--,1953837965.5,--,1953837965.5,--,--,2652797451.42,20170816
20170331,--,866723481.53,--,--,142837634.08,--,142837634.08,--,16690459.71,23626745.31,--,--,23626745.31,--,229967115.15,--,--,--,--,--,833026939.72,0.0,--,--,--,--,--,--,--,2112872375.5,--,--,--,--,--,--,--,--,--,--,--,--,--,578373737.2,578373737.2,--,10252041.48,10252041.48,--,--,--,92655697.11,--,--,13893768.96,19465329.94,293053.0,--,--,714933627.69,--,--,2827806003.19,--,--,--,--,373864081.36,--,--,47973074.06,--,--,23039354.55,115214439.93,14410386.26,--,--,14410386.26,--,988953.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575490290.0,--,--,--,--,--,--,--,12234478.24,--,29185138.53,--,--,--,41419616.77,--,--,616909906.77,--,435600000.0,--,--,--,688045028.34,--,--,--,187731846.73,--,899519221.35,--,--,--,--,2210896096.42,--,2210896096.42,--,--,2827806003.19,20170426
20161231,--,871739724.58,--,--,134215160.09,--,134215160.09,--,17019587.08,23383160.67,--,--,23383160.67,--,370186698.75,--,--,--,--,--,644417346.14,0.0,--,--,--,--,--,--,--,2060961677.31,--,--,--,--,--,--,--,--,--,--,--,--,--,586855587.86,586855587.86,--,6864590.09,6864590.09,--,--,--,93551793.62,--,--,14663748.38,21358897.93,83053.0,--,--,723377670.88,--,--,2784339348.19,--,--,--,--,531149646.53,--,--,36329255.14,--,--,47609505.61,113211957.54,9224754.41,--,--,9224754.41,--,674160.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,738199280.07,--,--,--,--,--,--,--,11926650.7,--,23766104.49,--,--,--,35692755.19,--,--,773892035.26,--,435600000.0,--,--,--,688045028.34,--,--,--,187731846.73,--,699070437.86,--,--,--,--,2010447312.93,--,2010447312.93,--,--,2784339348.19,20170330
