报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,423783344.23,9489503.19,135775167.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569048015.29,216300492.39,97728576.86,28258480.4,207743702.12,0.0,--,--,--,--,--,--,--,550031251.77,--,19016763.52,--,304190287.65,2234149.81,3876413.64,--,0.0,--,--,310300851.1,41127799.21,353879993.21,--,--,--,--,395007792.42,--,-84706941.32,--,0.0,--,45596300.0,11500000.0,--,--,--,57096300.0,78753694.64,15156215.85,--,-35101332.52,--,--,58808577.97,--,-1712277.97,-219926.44,--,--,-67622382.21,0.0,-67622382.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,503219189.24,13036765.02,19007915.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535263869.58,302169601.86,82322486.31,14097763.3,58360434.29,0.0,--,--,--,--,--,--,--,456950285.76,--,78313583.82,--,179244322.05,2107952.42,-666201.29,--,50000000.0,--,--,230686073.18,49974938.76,344804554.33,--,--,--,--,204624493.09,--,26061580.09,--,--,--,264944500.0,10000000.0,--,--,--,296744500.0,231273163.96,50199022.9,--,37846159.66,--,--,319318346.51,--,-22573846.51,-1385721.75,--,--,80415595.65,-84181866.91,-3766271.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,463163327.6,8092267.46,47346872.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518602467.35,283629154.29,108525079.43,17242549.57,85886208.48,0.0,--,--,--,--,--,--,--,495282991.77,--,23319475.58,--,320333125.03,2748972.94,1563598.1,--,60000000.0,--,--,384645696.07,39445474.71,207273258.67,--,190155000.0,--,--,436873733.38,--,-52228037.31,--,--,--,187059200.0,10400000.0,--,--,--,197459200.0,175380480.0,7579452.61,--,2284264.77,--,--,185244197.39,--,12215002.61,-4764877.26,--,--,-21458436.38,285454470.13,263996033.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,713660044.03,6755876.6,75071327.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795487248.06,575361605.24,107186033.93,15413594.04,83996570.04,0.0,--,--,--,--,--,--,--,781957803.26,--,13529444.8,--,352111212.59,1743642.98,-5110155.01,--,505500.0,--,--,349250200.56,45243338.87,294578748.35,--,--,--,--,499322087.22,--,-150071886.66,--,-207200.0,--,326824275.0,1000000.0,--,--,--,327617075.0,269749647.24,8776237.51,--,9609570.52,--,--,288135455.27,--,39481619.73,-10468430.02,--,--,-107529252.15,0.0,-107529252.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,463660780.91,11595345.4,2340972.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477597098.46,259992164.94,82527300.8,27145585.24,21782452.67,0.0,--,--,--,--,--,--,--,391447503.65,--,86149594.81,--,140649164.28,115482.48,620722.7,--,0.0,--,--,141385369.46,47248815.82,414649164.28,--,--,--,--,461897980.1,--,-320512610.64,--,--,--,-189800000.0,0.0,--,--,--,395634462.33,-38563639.4,6932597.54,--,5976428.95,--,--,-25654612.91,--,421289075.24,-5020140.19,--,--,181905919.22,0.0,181905919.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,391369371.15,16717363.12,-2849991.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405236742.86,286856509.34,86375882.23,19903756.03,13719563.39,0.0,--,--,--,--,--,--,--,406855710.99,--,-1618968.13,--,48500000.0,39764.08,1199774.63,--,0.0,--,--,49739538.71,36029763.38,61403208.77,--,--,--,--,97432972.15,--,-47693433.44,--,--,--,448265754.0,2660000.0,--,--,--,450925754.0,430312458.4,55927629.21,--,1946838.19,--,--,488186925.8,--,-37261171.8,-2997623.85,--,--,-89571197.22,-2659988.56,-92231185.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,485155369.23,7778239.18,26819019.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519752627.85,287733446.37,113147898.98,42169150.28,93050318.54,0.0,--,--,--,--,--,--,--,536100814.17,--,-16348186.32,--,76614038.25,712046.73,6861017.78,--,10101016.67,--,--,94288119.43,34085480.39,22496791.23,--,--,--,--,56582271.62,--,37705847.81,--,--,--,324808456.0,4220000.0,--,--,--,329028456.0,373997070.18,7791099.36,--,987300.69,--,--,382775470.23,--,-53747014.23,-5093421.55,--,--,-37482774.29,256609896.22,219127121.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,313009671.72,3811277.79,66483904.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383304854.22,163659793.68,79348450.5,33511556.06,86235241.99,0.0,--,--,--,--,--,--,--,362755042.23,--,20549811.99,--,432844259.1,772010.27,8510781.42,--,--,--,--,442127050.79,37066350.69,559203123.16,23980000.0,--,--,--,630249473.85,--,-188122423.06,--,0.0,0.0,325004515.0,--,--,--,--,362225959.45,222136510.0,9176768.7,--,6880000.0,--,--,238193278.7,--,124032680.75,-2177961.02,--,--,-45717891.34,0.0,-45717891.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,376126345.31,6661331.88,13964177.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396751854.71,239501788.45,67752247.15,25094509.83,22348135.92,0.0,--,--,--,--,--,--,--,354696681.35,--,42055173.36,--,110636703.93,-301812.05,178604.52,--,--,--,--,110513496.4,13582602.12,62672455.62,--,--,--,--,213755057.74,--,-103241561.34,--,0.0,--,219996635.0,--,--,--,--,219996635.0,138177300.0,7051647.61,--,--,--,--,154428947.61,--,65567687.39,-4952774.48,--,--,-571475.07,0.0,-571475.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,365701948.72,9827922.6,844556.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376374428.24,191075422.6,65622798.1,20212520.99,27876419.72,0.0,--,--,--,--,--,--,--,304787161.41,--,71587266.83,--,25124856.68,2421032.29,1490975.24,--,--,--,--,29036864.21,18654718.51,155655955.82,--,--,--,--,173551868.66,--,-144515004.45,--,1210000.0,--,353466160.0,--,--,--,--,354676160.0,125000000.0,31022541.59,--,--,--,--,156022541.59,--,198653618.41,5105240.85,--,--,130831121.64,0.0,130831121.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
