报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,815581621.97,815581621.97,0.0,--,--,--,781937391.75,610971839.96,2857399.75,54303797.02,57768298.09,36027923.86,20008133.07,20414429.89,1006828.88,-3149371.59,25506360.89,0.0,--,--,--,--,--,--,--,5615230.01,4693079.7,6229304.79,0.0,-1428393.25,-9623.18,--,--,--,64871512.8,566451.15,9715.76,--,--,--,65428248.19,7114279.46,--,--,--,58313968.73,58313968.73,0.0,-1143178.4,59457147.13,0.0,58313968.73,-1143178.4,59457147.13,--,0.1895,0.1895,20221028
20220630,428527561.68,428527561.68,0.0,--,--,--,411616918.58,302022148.18,1832917.66,34131871.02,38983200.37,22179097.36,12467683.99,12997267.33,-2719129.83,7393679.55,16761167.78,0.0,--,--,--,--,--,--,--,3590432.39,593579.87,2190312.54,--,-1336795.25,0.0,--,--,--,43912707.44,227297.75,6786.11,--,--,--,44133219.08,5996849.67,--,--,--,38136369.41,38136369.41,--,-230563.43,38366932.84,--,38136369.41,-230563.43,38366932.84,--,0.1223,0.1223,20220827
20220331,124722313.31,124722313.31,0.0,--,--,--,138969642.14,89147134.13,468086.24,14987929.92,18084155.57,10410566.58,5871769.7,6265947.85,501171.33,5377901.49,7022820.43,0.0,--,--,--,--,--,--,--,1508059.51,-1498776.35,97956.32,--,-1155457.13,--,--,--,--,-2992780.88,126813.56,5063.02,--,--,--,-2871030.34,1781495.55,--,--,--,-4652525.89,-4652525.89,--,-1644761.02,-3007764.87,--,-4652525.89,-1644761.02,-3007764.87,--,-0.0096,-0.0096,20220428
20211231,1225152617.51,1225152617.51,0.0,--,--,--,1156272370.53,907766214.49,6353752.72,74440906.29,88440278.43,54044474.11,25226744.49,25971734.15,2188224.19,-246433920.49,-16657627.3,0.0,--,--,--,--,--,--,--,9165247.74,10567931.63,12580717.99,--,-6717193.38,-7010.36,--,--,--,-181202325.18,790457.49,1081128.07,--,--,--,-181492995.76,-1289575.25,--,--,--,-180203420.51,-180203420.51,--,5133920.25,-185337340.76,--,-180203420.51,5133920.25,-185337340.76,--,-0.5908,-0.5908,20220428
20210930,676203825.03,676203825.03,0.0,--,--,--,629906822.75,471029452.39,3233328.48,50968245.12,53909067.01,32255245.47,18511484.28,19446563.64,1563077.28,-7935765.33,22524333.74,0.0,--,--,--,--,--,--,--,4541708.84,1927942.94,3962204.59,--,-4976241.34,-3642.78,--,--,--,62375338.35,287834.96,37068.37,--,--,--,62626104.94,8544333.71,--,--,--,54081771.23,54081771.23,--,-2653530.53,56735301.76,--,54081771.23,-2653530.53,56735301.76,--,0.1809,0.1809,20211029
20210630,394475640.61,394475640.61,0.0,--,--,--,375949141.69,271822504.86,2624456.23,33766670.75,36038277.44,19263450.95,12433781.46,13314444.9,1215626.41,3888340.1,12889132.94,0.0,--,--,--,--,--,--,--,2910043.83,2524263.76,1328275.17,--,-2332444.01,-3642.78,--,--,--,38402192.76,14368.98,7435.37,--,--,--,38409126.37,6100073.59,--,--,--,32309052.78,34052397.36,--,-1743344.58,34052397.36,--,32309052.78,-1743344.58,34052397.36,--,0.1086,0.1086,20210827
20210331,99017139.88,99017139.88,0.0,--,--,--,106245042.05,60937460.93,547537.44,14709133.59,17653438.52,6487059.28,5910412.29,7566310.44,1741648.3,3134624.87,9969052.37,0.0,--,--,--,--,--,--,--,1236293.41,-800649.57,-1964872.2,--,-44135.8,-6870.65,--,--,--,6260412.46,8015.0,3985.37,--,--,--,6264442.09,1728671.26,--,--,--,4535770.83,5024371.26,--,-488600.43,5024371.26,--,4535770.83,-488600.43,5024371.26,--,0.016,0.016,20210427
20201231,1417027880.9,1417027880.9,0.0,--,--,--,1273905694.07,1011820745.33,8744317.67,81731544.25,79302274.35,62285369.06,30021443.41,31911098.56,2663168.71,-38060961.37,7391743.21,0.0,--,--,--,--,--,--,--,11372806.14,-470120.67,911577.08,--,1144053.42,954573.52,--,--,--,125454281.08,842052.98,44899.25,--,--,--,126251434.81,5990057.03,--,--,--,120261377.78,120261377.78,--,13229686.78,107031691.0,--,120261377.78,13229686.78,107031691.0,--,0.3412,0.3412,20210427
20200930,629863294.01,629863294.01,0.0,--,--,--,607724721.81,430293554.69,3497239.82,55869273.23,53998746.26,41352181.2,22713726.61,25491664.09,5120509.61,0.0,28082327.69,0.0,--,--,--,--,--,--,--,7158456.77,-44871.06,-64397.59,--,--,1005243.98,--,--,--,58339729.58,254876.12,41554.95,--,--,--,58553050.75,4835088.9,--,--,--,53717961.85,53717961.85,0.0,1154089.91,52563871.94,--,53717961.85,1154089.91,52563871.94,--,0.1676,0.1676,20201028
20200630,332955227.42,332955227.42,0.0,--,--,--,334732928.53,226860107.62,2374739.77,33681024.1,34353233.44,22389428.46,15074395.14,16719037.64,3766610.84,0.0,26728806.12,0.0,--,--,--,--,--,--,--,2525035.51,41404.85,41404.85,--,0.0,1005387.5,--,--,--,28522932.87,24169.32,12811.83,--,--,--,28534290.36,2706375.27,--,--,--,25827915.09,25827915.09,--,853426.16,24974488.93,--,25827915.09,853426.16,24974488.93,--,0.0796,0.0796,20200828
20200331,71700903.2,71700903.2,0.0,--,--,--,85155783.06,46780718.92,705395.26,11853705.85,15136307.55,4994434.31,5685221.17,7186798.24,1534434.86,--,17473269.53,0.0,--,--,--,--,--,--,--,1355515.08,43727.79,43727.79,--,--,--,--,--,--,5417632.54,58115.34,3659.08,--,--,--,5472088.8,1249906.46,--,--,--,4222182.34,4222182.34,--,1190359.79,3031822.55,--,4222182.34,1190359.79,3031822.55,--,0.0097,0.0097,20200428
20191231,1403588657.7,1403588657.7,0.0,--,--,--,1208611589.16,972650744.05,5080240.33,77727137.47,80083131.7,53243533.61,19826802.0,17837635.34,1655410.14,-11815246.22,-12833707.93,0.0,--,--,--,--,--,--,--,8658893.79,4653631.13,185453.79,--,0.0,-2656.76,--,--,--,183637982.55,2858698.47,2731972.6,--,--,--,183764708.42,11540122.73,--,--,--,172224585.69,167756408.35,4468177.34,12387334.71,159837250.98,--,172224585.69,12387334.71,159837250.98,--,0.512,0.512,20200428
20190930,685257798.61,685257798.61,0.0,--,--,--,626281819.37,471551162.77,3104760.57,46705315.25,56065748.46,35864583.77,12990248.55,11425466.41,1036985.4,-7275671.24,24120792.14,0.0,--,--,--,--,--,--,--,5156003.91,3450215.64,304635.14,--,--,121188.85,--,--,--,84548508.54,2829400.92,1638734.59,--,--,--,85739174.87,6984838.69,--,--,--,78754336.18,75608755.68,3145580.5,-4277363.23,83031699.41,--,78754336.18,-4277363.23,83031699.41,--,0.4116,0.4116,20191030
20190630,431995539.88,431995539.88,0.0,--,--,--,388737925.86,299230623.51,2044153.89,28365691.64,34668625.81,19995989.27,4432841.74,5071010.23,926583.44,-7129182.08,4740894.79,0.0,--,--,--,--,--,--,--,2501746.3,2763777.73,-381802.77,--,--,-1112.48,--,--,--,46133738.28,2743137.89,1628275.63,--,--,--,47248600.54,4234563.01,--,--,--,43014037.53,39868457.03,3145580.5,-1522346.25,44536383.78,--,43014037.53,-1522346.25,44536383.78,--,0.2601,0.2601,20190829
20190331,152359892.04,152359892.04,0.0,--,--,--,125520893.66,96977687.0,973257.57,12569283.2,17623003.24,5289389.15,1742366.79,2206481.8,578710.38,-9654093.29,-9654093.29,0.0,--,--,--,--,--,--,--,44165.87,-96123.66,-96123.66,--,--,--,--,--,--,26787040.59,10000.0,60800.0,--,--,--,26736240.59,2829284.3,--,--,--,23906956.29,23906956.29,--,731720.72,23175235.57,--,23906956.29,731720.72,23175235.57,--,0.1365,0.1365,20190425
20181231,1090924384.54,1090924384.54,0.0,--,--,--,966970982.06,752811846.54,6070292.99,60884689.32,72966706.91,52713635.21,5033892.74,5722310.17,1173009.74,16489918.35,--,0.0,--,--,--,--,--,--,--,8103335.66,211772.6,119717.81,--,--,-16570.56,--,--,--,132251940.18,1835819.56,3445293.12,--,--,--,130642466.62,9552046.09,--,--,--,121090420.53,121090420.53,0.0,6560476.08,114529944.45,--,121090420.53,6560476.08,114529944.45,--,0.7447,0.7447,20190425
20180930,544020654.56,544020654.56,0.0,--,--,--,469643199.25,366492360.17,2938067.64,32202323.51,39939876.0,34711572.17,2605423.48,2998990.95,713904.87,-9246423.72,--,0.0,--,--,--,--,--,--,--,7071082.26,200467.8,108413.01,--,--,-1295.91,--,--,--,81647709.46,415731.0,22189.85,--,--,--,82041250.61,6544603.53,--,--,--,75496647.08,75496647.08,--,1512170.1,73984476.98,--,75496647.08,1512170.1,73984476.98,--,0.4983,0.4983,20181027
20180630,309922381.54,309922381.54,0.0,--,--,--,260968504.12,204323095.58,2431074.5,19057637.02,26412724.1,15105332.02,1511485.0,1692538.87,428141.28,-7872844.1,--,0.0,--,--,--,--,--,--,--,2245742.03,-150733.94,-242788.73,--,--,2191.46,--,--,--,51051076.97,58196.92,8436.2,--,--,--,51100837.69,5597188.17,--,--,--,45503649.52,45503649.52,0.0,1826100.89,43677548.63,--,45503649.52,1826100.89,43677548.63,--,0.3169,0.316,20180825
