报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,962433808.24,1106302.9,125248108.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088788219.89,316138967.45,269602584.41,68272850.87,265069385.22,0.0,--,--,--,--,--,--,--,919083787.95,--,169704431.94,--,1810395422.71,5575616.45,46565.8,--,--,--,--,1816017604.96,81275268.59,1462475557.65,--,--,--,--,1543750826.24,--,272266778.72,--,285000.0,285000.0,311000000.0,--,--,--,--,311285000.0,--,31954954.86,22770000.0,--,--,--,31954954.86,--,279330045.14,-151686.9,--,--,721149568.9,1640050066.24,2361199635.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3068199092.15,25236417.05,198783516.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3292219025.26,866153070.19,706351076.08,239027215.48,694352304.05,0.0,--,--,--,--,--,--,--,2505883665.8,--,786335359.46,--,3725122111.3,60087449.16,1888136.04,36151011.84,47022442.45,--,--,3870271150.79,376587613.32,3519450922.77,595606486.68,--,--,--,4491645022.77,--,-621373871.98,--,36800000.0,36800000.0,1150000000.0,--,--,--,--,1186800000.0,300000000.0,286121525.33,181092177.24,169547010.19,--,--,755668535.52,--,431131464.48,587741.65,--,--,596680693.61,1039333406.21,1636014099.82,--,680872551.27,7452181.13,40115447.04,110052668.28,7618208.78,--,--,190628.21,18545.95,-125087159.81,3655705.18,-115300830.95,-11430052.43,--,-4846394.13,-21307596.05,202948131.48,--,--,--,--,--,--,--,1636014099.82,1039333406.21,--,--,--,--,20200428
20190930,--,2054165832.92,19686603.39,137939532.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211791969.2,583855772.79,526818635.77,185790198.53,529267792.35,0.0,--,--,--,--,--,--,--,1825732399.44,--,386059569.76,--,2245473630.0,44733203.07,436094.51,28147106.18,8156144.85,--,--,2326946178.61,123161910.5,2201136070.0,380094431.76,--,--,--,2704392412.26,--,-377446233.65,--,15953807.0,15953807.0,--,--,--,--,--,15953807.0,--,208434819.08,107176377.24,71347010.19,--,--,279781829.27,--,-263828022.27,137331.45,--,--,-255077354.71,1036569507.55,781492152.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1336774401.54,3733774.2,61071782.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1401579958.66,404865934.3,373212737.13,129097827.19,264911641.7,0.0,--,--,--,--,--,--,--,1172088140.32,--,229491818.34,--,1381044562.34,23915742.42,333794.35,28147106.18,8156144.85,--,--,1441597350.14,92497730.9,1334436070.0,286843593.75,--,--,--,1713777394.65,--,-272180044.51,--,3153807.0,3153807.0,--,--,--,--,--,3153807.0,--,201634819.08,100376377.24,71347010.19,--,--,272981829.27,--,-269828022.27,2972.84,--,--,-312513275.6,1036569507.55,724056231.95,--,466189332.71,2932139.78,23274297.33,44754609.64,18056433.28,--,--,-696324.4,18546.73,-142094780.52,--,-64844365.69,-5048611.11,--,-529739.15,-491996899.77,379477179.51,--,--,--,--,--,--,--,724056231.95,1036569507.55,--,--,--,--,20190802
20190331,--,638218561.41,--,102616130.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740834692.35,265919865.35,207351314.99,66666756.65,151891849.39,0.0,--,--,--,--,--,--,--,691829786.38,--,49004905.97,--,1016465983.37,17150136.99,116674.35,28147106.18,--,--,--,1061879900.89,28782747.19,218000000.0,10433057.36,--,--,--,257215804.55,--,804664096.34,--,153807.0,153807.0,--,--,--,--,--,153807.0,--,34757717.18,34757717.18,71347010.19,--,--,106104727.37,--,-105950920.37,-18792.75,--,--,747699289.19,1036569507.55,1784268796.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2089017258.28,54637812.31,148606394.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292261465.22,639962481.44,512677343.57,161965767.01,528759279.45,0.0,--,--,--,--,--,--,--,1843364871.47,--,448896593.75,--,9180358144.68,109551637.27,324101.29,3240892.25,8861500.0,--,--,9302336275.49,640685689.39,8129087782.0,222937867.3,--,--,--,8992711338.69,--,309624936.8,--,3370000.0,3370000.0,--,13690000.0,--,--,--,17060000.0,--,264566311.54,30220000.0,236315652.58,--,--,500881964.12,--,-483821964.12,32324.43,--,--,274731890.86,761837616.69,1036569507.55,--,572613511.72,19233850.14,22219261.19,79739511.01,9872466.44,--,--,-24910.27,224909.38,--,440770.24,-273397795.86,-3983031.06,-684290.0,-2758886.96,-56179989.2,81620822.29,--,-39605.31,--,--,--,--,--,1036569507.55,761837616.69,--,--,--,--,20190329
20180930,--,1416806046.25,18193666.09,170101602.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605101314.73,560351294.69,392987138.15,132097421.11,307036775.4,0.0,--,--,--,--,--,--,--,1392472629.35,--,212628685.38,--,7254738293.12,75916900.52,231890.81,--,13292194.1,--,--,7344179278.55,508586916.95,6777017592.0,211673074.35,--,--,--,7497277583.3,--,-153098304.75,--,1050000.0,1050000.0,--,--,--,--,--,1050000.0,--,264566311.54,30220000.0,38965634.63,--,--,303531946.17,--,-302481946.17,36700.96,--,--,-242914864.58,761837616.69,518922752.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,851141820.14,247564.85,50084033.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901473418.29,270333691.45,267285535.52,79102212.8,159739783.94,0.0,--,--,--,--,--,--,--,776461223.71,--,125012194.58,--,4639223544.09,46683170.04,88732.31,--,13292194.1,--,--,4699287640.54,315684996.4,4356650000.0,40065252.81,--,--,--,4712400249.21,--,-13112608.67,--,1050000.0,1050000.0,--,--,--,--,--,1050000.0,--,246566311.54,12220000.0,--,--,--,246566311.54,--,-245516311.54,-31.12,--,--,-133616756.75,757459618.76,623842862.01,--,352053332.92,-2934478.96,8486347.25,34546265.14,8138732.02,--,--,71863.31,175070.98,--,--,-213740357.48,470290.33,-684290.0,-2507987.07,-203324740.83,144262146.97,--,--,--,--,--,--,--,623842862.01,757459618.76,--,--,--,--,20180810
20180331,--,446201038.71,281378.67,76658171.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523140588.83,177112911.07,152554709.94,40917253.79,134848932.15,0.0,--,--,--,--,--,--,--,505433806.95,--,17706781.88,--,1590393849.34,12545659.2,26299.56,--,--,--,--,1602965808.1,206527640.95,1686750000.0,--,--,--,--,1893277640.95,--,-290311832.85,--,1050000.0,1050000.0,--,--,--,--,--,1050000.0,--,4420000.0,4420000.0,--,--,--,4420000.0,--,-3370000.0,-2163.56,--,--,-275977214.53,757459618.76,481482404.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1780268293.28,5120179.54,147098990.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1932487462.82,670364265.1,527251736.2,95710173.5,441502202.93,0.0,--,--,--,--,--,--,--,1734828377.73,--,197659085.09,--,9118385887.2,164528966.0,19702483.76,1139166916.84,944200.0,--,--,10441784253.8,733303827.18,10853707491.71,262084900.83,--,--,--,11849096219.72,--,-1407311965.92,--,6900000.0,6900000.0,293500000.0,--,--,--,--,300400000.0,250000000.0,203351871.39,6050000.0,38528900.0,--,--,491880771.39,--,-191480771.39,-280334.12,--,--,-1401413986.34,2158873605.1,757459618.76,--,1730638467.47,77028059.28,31373603.36,50688423.67,6674235.87,--,--,1030963.09,263790.48,--,1105955.8,-1516362745.65,-888446.96,-13222689.8,-9504834.04,-655482381.03,494316683.55,--,--,--,--,--,--,--,757459618.76,2158873605.1,--,--,--,--,20180427
20170930,--,1339742503.9,16384710.95,142897782.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1499024997.8,717565997.38,409825927.27,90661874.04,175030991.54,0.0,--,--,--,--,--,--,--,1393084790.23,--,105940207.57,--,5327662402.19,131597805.36,13536259.18,1120761276.67,--,--,--,6593557743.4,550481147.27,6617807157.16,251789932.49,--,--,--,7420078236.92,--,-826520493.52,--,5500000.0,5500000.0,293500000.0,--,--,--,--,299000000.0,250000000.0,163465101.63,39210900.0,--,--,--,413465101.63,--,-114465101.63,-273968.34,--,--,-835319355.92,2158873605.11,1323554249.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1085853793.79,368966.53,38626188.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124848948.75,648146357.23,344463743.34,55321118.73,96778942.17,0.0,--,--,--,--,--,--,--,1144710161.47,--,-19861212.72,--,3048891712.53,121842462.49,5226579.95,1120761216.67,--,--,--,4296721971.64,337617602.83,4556082807.16,40976483.8,--,--,--,4934676893.79,--,-637954922.15,--,5000000.0,5000000.0,293500000.0,--,--,--,--,298500000.0,250000000.0,163465101.63,39210900.0,--,--,--,413465101.63,--,-114965101.63,-272694.22,--,--,-773053930.72,2158873605.11,1385819674.39,--,1342357666.68,2046118.31,22282316.19,22586257.24,3983313.62,--,--,905742.34,--,--,135937.5,-1226355378.19,378375.61,-1655979.6,-15038237.6,-577179450.82,405692106.0,--,--,--,--,--,--,--,1385819674.39,2158873605.11,--,--,--,--,20170825
20170331,--,886180895.9,368910.9,91586197.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978136004.35,590071952.73,289253076.05,38665322.31,162849143.62,0.0,--,--,--,--,--,--,--,1080839494.71,--,-102703490.36,--,24383301.5,6834962.49,4846987.0,1119834383.93,--,--,--,1155899634.92,122180067.29,1049486120.0,--,--,--,--,1171666187.29,--,-15766552.37,--,5000000.0,5000000.0,293500000.0,--,--,--,--,298500000.0,250000000.0,39640462.5,39210900.0,--,--,--,289640462.5,--,8859537.5,-226015.2,--,--,-109836520.43,2158873605.11,2049037084.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3653653897.56,10567317.27,374332455.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4038553670.55,2250918383.42,819388567.42,212154183.06,373910981.43,0.0,--,--,--,--,--,--,--,3656372115.33,--,382181555.22,--,103187280.91,8676883.58,11962482.53,218960.28,746926668.56,--,--,870972275.86,330267066.93,243481600.0,24145182.71,701029223.96,--,--,1298923073.6,--,-427950797.74,--,1986237489.13,49525000.0,750000000.0,58340000.0,--,--,--,2794577489.13,1100000000.0,478245425.56,236774000.0,1163636.36,--,--,1579409061.92,--,1215168427.21,2649032.13,--,--,1172048216.82,986825388.29,2158873605.11,--,1025130081.65,29704811.37,74488038.47,32486634.24,14305449.76,--,--,-113084769.63,160124.63,--,31480258.99,-592147815.29,1444541.13,13906979.8,5092214.91,2658680.99,-143443675.8,--,--,--,--,--,--,--,2158873605.11,986825388.29,--,--,--,--,20170316
