报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,745300058.19,18208413.57,145354446.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908862917.91,440677026.89,180085762.09,40415308.14,155851144.4,0.0,--,--,--,--,--,--,--,817029241.52,--,91833676.39,--,14806781.48,23697831.59,27397.05,--,--,--,--,38532010.12,26919116.32,119838896.28,--,--,--,--,146758012.6,--,-108226002.48,--,--,--,--,--,--,--,--,--,--,14260280.35,--,392178.61,--,--,14652458.96,--,-14652458.96,106603233.35,--,--,75558448.3,1976954435.04,2052512883.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,491467147.0,15404739.5,133138595.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640010481.95,304187852.73,129081572.95,25443504.99,63960633.63,0.0,--,--,--,--,--,--,--,522673564.3,--,117336917.65,--,12186105.4,19524169.15,9085.77,--,--,--,--,31719360.32,18516060.57,65661442.95,--,--,--,--,84177503.52,--,-52458143.2,--,--,--,--,--,--,--,--,--,--,14248177.33,--,243062.58,--,--,14491239.91,--,-14491239.91,55932467.11,--,--,106320001.65,1976954435.04,2083274436.69,--,53960100.55,12500338.04,12881247.39,36594960.52,185216.7,--,--,53979.09,93361.79,26472574.1,-27834408.31,-19114785.26,-2736098.35,-102109.32,-72705075.94,-22232958.03,119179100.05,--,--,--,--,--,--,--,2083274436.69,1976954435.04,--,--,--,--,20220826
20220331,--,244772988.52,7407250.21,120466037.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372646276.61,144119864.71,83199958.15,14069131.02,25920406.57,0.0,--,--,--,--,--,--,--,267309360.45,--,105336916.16,--,12186105.4,18619842.77,6013.81,--,--,--,--,30811961.98,9722773.07,49381826.0,--,--,--,--,59104599.07,--,-28292637.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7957188.19,--,--,85001467.26,1976954435.04,2061955902.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1267538935.48,26460341.92,87908086.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1381907363.55,754986620.65,250828779.94,52594364.25,176612884.67,0.0,--,--,--,--,--,--,--,1235022649.51,--,146884714.04,--,5712298.2,15640957.51,74572.45,--,--,--,--,21427828.16,36967408.81,68088851.42,--,--,--,--,105056260.23,--,-83628432.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28922193.08,--,--,34334088.89,1942620346.15,1976954435.04,--,107733422.41,44201531.58,23296869.09,77208941.87,445353.88,--,--,--,146850.24,-1613920.88,64875.34,-15348390.8,-13213370.79,344306.43,-147501022.41,162351880.69,-91515561.87,--,--,--,--,--,--,--,1976954435.04,1942620346.15,--,--,--,--,20220412
20210930,--,842988860.13,22307493.68,127447523.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992743876.99,592642941.51,197500204.37,38826359.49,121334248.38,0.0,--,--,--,--,--,--,--,950303753.75,--,42440123.24,--,5895734.6,13420135.14,64081.71,--,--,--,--,19379951.45,28538868.08,3246400.0,--,--,--,--,31785268.08,--,-12405316.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11456503.61,--,--,18578303.0,1942620346.15,1961198649.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,568184471.19,13842112.77,91501861.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673528445.05,386932950.47,139591685.02,26614476.97,81836816.64,0.0,--,--,--,--,--,--,--,634975929.1,--,38552515.95,--,5895734.6,12703540.1,34401.14,--,--,--,--,18633675.84,22501279.04,10000.0,--,--,--,--,22511279.04,--,-3877603.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10652754.65,--,--,24022158.1,1942620346.15,1966642504.25,--,73795066.78,31184353.2,11542640.58,37667484.72,236287.05,--,--,24822.47,--,-24089011.06,3604223.17,-11626958.48,-11071932.96,-92872.96,-113037757.34,48994898.84,-8578728.06,--,--,--,--,--,--,--,1966642504.25,1942620346.15,--,--,--,--,20210824
20210331,--,323430955.69,4304859.83,89378180.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417113995.68,202367699.3,94658526.05,14492645.98,47257925.9,0.0,--,--,--,--,--,--,--,358776797.23,--,58337198.45,--,1895734.6,4990678.81,11302.91,--,--,--,--,6897716.32,12312153.46,--,--,--,--,--,12312153.46,--,-5414437.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,258447.36,--,--,53181208.67,1942620346.15,1995801554.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1032667557.31,33341882.79,173864232.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239873672.24,577358104.55,152694398.9,76616652.3,198682278.24,0.0,--,--,--,--,--,--,--,1005351433.99,--,234522238.25,--,32779941.73,13017818.06,39220.18,--,--,--,--,45836979.97,43513480.91,11057911.91,--,--,--,--,54571392.82,--,-8734412.85,--,--,--,--,--,--,--,--,0.0,600000.0,14263661.56,--,16554348.43,--,--,31418009.99,--,-31418009.99,-53373801.7,--,--,140996013.71,1801624332.44,1942620346.15,--,95882697.14,60951916.2,26642972.22,76261178.09,574776.9,--,--,79425.84,480742.9,4844238.18,-5027463.3,-14140953.73,-4011485.02,242211.15,-95912014.52,40307736.13,47346260.07,--,--,--,--,--,--,--,1942620346.15,1801624332.44,--,--,--,--,20210428
20200930,--,684874578.42,22829404.84,94483314.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802187297.67,417545915.0,115705255.47,52150655.74,121519939.88,0.0,--,--,--,--,--,--,--,706921766.09,--,95265531.58,--,12000000.0,3084149.0,32890.18,--,--,--,--,15117039.18,30592903.69,5948461.81,--,--,--,--,36541365.5,--,-21424326.32,--,--,--,--,--,--,--,--,--,--,14263661.56,--,16554348.43,--,--,30818009.99,--,-30818009.99,-19269384.77,--,--,23753810.5,1801624332.44,1825378142.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,421335471.31,13198157.71,101621498.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536155127.94,258901946.21,77943599.95,40321292.54,77822105.55,0.0,--,--,--,--,--,--,--,454988944.25,--,81166183.69,--,12000000.0,3094474.29,20894.67,--,--,--,--,15115368.96,18704435.91,4219620.0,--,--,--,--,22924055.91,--,-7808686.95,--,--,--,--,--,--,--,--,--,--,--,--,16540084.77,--,--,16540084.77,--,-16540084.77,10243138.34,--,--,67060550.31,1801624332.44,1868684882.75,--,12610001.39,10716696.27,13582734.55,26786196.51,242628.15,--,--,16407.67,--,-4875994.57,4980221.61,-4300995.81,-6157416.85,-92872.98,-34608582.86,8838415.1,53428745.51,--,--,--,--,--,--,--,1868684882.75,1801624332.44,--,--,--,--,20200825
