报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,292086164.89,87231.42,6554008.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298727404.59,162349713.19,152298352.65,21183488.51,35804629.81,0.0,--,--,--,--,--,--,--,371636184.16,--,-72908779.57,--,--,12069223.4,349891.26,--,400967344.44,--,--,413386459.1,16156385.9,1000000.0,--,248501666.67,--,--,265658052.57,--,147728406.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,473822.36,--,--,75293449.32,1859823059.47,1935116508.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,530209431.29,--,43744951.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573954382.97,229296103.35,140581704.77,17000696.36,41798886.81,0.0,--,--,--,--,--,--,--,428677391.29,--,145276991.68,--,31527639.03,-9282597.23,115044.25,--,10000000.0,--,--,32360086.05,79618582.46,53999966.8,--,-651028218.97,--,--,-517409669.71,--,549769755.76,--,0.0,0.0,--,11535846.0,--,--,--,11535846.0,--,0.0,--,-192074.0,--,--,-192074.0,--,11727920.0,-122311.35,--,--,706652356.09,0.0,706652356.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,351742007.2,--,9936588.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361678595.66,100917275.03,123766187.88,15660062.78,56076976.32,0.0,--,--,--,--,--,--,--,296420502.01,--,65258093.65,--,0.0,11052611.09,--,--,23000000.0,--,--,34053673.04,34452264.08,0.0,--,-14406914.39,--,--,20045349.69,--,14008323.35,--,150000000.0,--,--,35540000.0,--,--,--,185540000.0,--,--,--,--,--,--,--,--,56220718.72,352654.4,--,--,135839790.12,0.0,135839790.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,260371204.77,--,6947882.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267319087.24,168961391.66,118639622.72,15470135.63,19315634.68,0.0,--,--,--,--,--,--,--,322386784.69,--,-55067697.45,--,--,13425949.25,--,--,40154000.0,--,--,59947794.54,-19184811.69,36000000.0,--,-10597522.2,--,--,6217666.11,--,53730128.43,--,0.0,--,--,35788074.0,--,--,--,35788074.0,--,--,--,--,--,--,--,--,36196000.0,507972.66,--,--,35366403.64,0.0,35366403.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,259017192.48,--,20327200.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279344392.97,149356948.86,154959759.46,28866316.75,40638492.69,0.0,--,--,--,--,--,--,--,373821517.76,--,-94477124.79,--,--,11297607.18,--,--,325500000.0,--,--,336797607.18,35446586.4,24000000.0,--,1077000000.0,--,--,1136446586.4,--,-799648979.22,--,10000000.0,--,--,5800000.0,--,--,--,15800000.0,--,--,--,407926.0,--,--,407926.0,--,15392074.0,-573741.76,--,--,-879307771.77,1861272281.39,981964509.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,648321317.38,589051.27,13291327.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662201696.51,256393086.71,132326058.97,29421196.05,1700422.77,0.0,--,--,--,--,--,--,--,419840764.5,--,242360932.01,--,20608878.0,30475110.81,1437.25,18000000.0,368219996.21,--,--,437305422.27,46425550.02,154775183.0,0.0,-431346000.0,--,--,-230145266.98,--,667450689.25,--,--,--,--,18993000.0,--,--,--,38993000.0,--,0.0,--,--,--,--,0.0,--,38993000.0,-828176.86,--,--,947976444.4,0.0,947976444.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,375141639.73,12848.78,343869.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375498358.23,155806957.7,121560768.86,20188860.54,53284448.83,0.0,--,--,--,--,--,--,--,350841035.93,--,24657322.3,--,20000000.0,4422683.44,28700.0,0.0,131000000.0,--,--,155451383.44,19560177.29,0.0,0.0,105000000.0,--,--,124560177.29,--,30891206.15,--,--,--,--,32000000.0,--,--,--,32000000.0,--,0.0,--,--,--,--,0.0,--,32000000.0,739128.66,--,--,88287657.11,0.0,88287657.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,295957684.64,--,1858348.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297860309.76,83599557.4,100761477.86,21603711.22,54264637.42,0.0,--,--,--,--,--,--,--,260229383.9,--,37630925.86,--,--,9084900.26,0.0,--,--,--,--,402284900.26,23934892.29,--,0.0,315000000.0,--,--,339934892.29,--,62350007.97,--,--,--,--,4000000.0,--,--,--,4000000.0,--,--,--,--,--,--,--,--,-99805872.0,753966.59,--,--,929028.42,0.0,929028.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,254363900.85,--,5618086.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259981987.07,133490529.85,144494777.7,16313958.78,44091039.29,0.0,--,--,--,--,--,--,--,338390305.62,--,-78408318.55,--,--,4327440.91,16000.0,--,--,--,--,4343440.91,31014986.7,--,2096.69,400000000.0,--,--,431017083.39,--,-426673642.48,--,--,--,--,2200000.0,--,--,--,2200000.0,--,--,--,--,--,--,--,--,2200000.0,-664500.55,--,--,-503546461.58,1327625613.04,824079151.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,703119420.1,189418.77,-36731929.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666576909.01,277894163.12,115087574.47,27634278.02,40004723.01,0.0,--,--,--,--,--,--,--,460620738.62,--,205956170.39,--,-35147771.27,49236114.04,--,--,-13824644.05,--,--,18765600.05,-23714646.66,33000000.0,--,-247380003.79,--,--,-235177809.67,--,253943409.72,--,3000000.0,0.0,--,11809500.0,--,--,--,14809500.0,--,--,--,--,--,--,--,--,14809500.0,-454781.42,--,--,474254298.69,0.0,474254298.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,379454438.01,65811.98,946286.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380466535.99,220696996.34,98489942.44,24025900.92,55065832.5,0.0,--,--,--,--,--,--,--,398278672.2,--,-17812136.21,--,--,11245471.23,--,--,4850000.0,--,--,56995471.23,18302491.55,4320000.0,--,336200000.0,--,--,355822491.55,--,-298827020.32,--,0.0,0.0,--,30537000.0,--,--,--,30537000.0,--,--,--,--,--,--,--,--,30848417.62,-144504.41,--,--,-285935243.32,0.0,-285935243.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,221656299.75,121983.1,9299989.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231078272.62,-9196294.5,107233832.56,12291885.94,49223263.36,0.0,--,--,--,--,--,--,--,159552687.36,--,71525585.26,--,--,6808198.66,--,--,8974644.05,--,--,15782842.71,37172365.09,--,-1000000.0,376400000.0,--,--,513572365.09,--,-497789522.38,--,40000000.0,--,--,8850000.0,--,--,--,48850000.0,--,--,--,--,--,--,--,--,48538582.38,259248.77,--,--,-377466105.97,-13824644.05,-391290750.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,231724895.31,2393.16,35589757.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267317045.85,159530096.37,115326316.58,14687052.88,24304648.0,0.0,--,--,--,--,--,--,--,313848113.83,--,-46531067.98,--,--,6793150.69,--,--,1119000000.0,--,--,1125793150.69,25436130.73,--,4000000.0,394000000.0,--,--,423436130.73,--,702357019.96,--,20000000.0,--,--,810000.0,--,--,--,20810000.0,--,--,--,--,--,--,--,--,20810000.0,-32936.15,--,--,676603015.83,853994291.86,1530597307.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
