报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,21141000000.0,21141000000.0,0.0,--,--,--,28928000000.0,23940000000.0,49000000.0,1389000000.0,831000000.0,86000000.0,2633000000.0,1645000000.0,16000000.0,0.0,0.0,0.0,--,--,--,--,--,--,--,676000000.0,-598000000.0,-598000000.0,--,-24000000.0,1000000.0,--,--,--,-7732000000.0,131000000.0,2000000.0,--,--,--,-7603000000.0,-1593000000.0,--,--,--,-6010000000.0,-6010000000.0,--,-748000000.0,-5262000000.0,-43000000.0,-6053000000.0,-748000000.0,-5305000000.0,--,-0.43,-0.43,20200430
20191231,154322000000.0,154322000000.0,0.0,--,--,--,155791000000.0,135668000000.0,348000000.0,7923000000.0,4040000000.0,352000000.0,7460000000.0,5845000000.0,74000000.0,-38000000.0,-13000000.0,0.0,--,--,--,--,--,--,--,4084000000.0,225000000.0,200000000.0,--,265000000.0,148000000.0,--,--,--,3202000000.0,924000000.0,56000000.0,--,--,--,4070000000.0,975000000.0,--,--,--,3095000000.0,3095000000.0,--,444000000.0,2651000000.0,-83000000.0,3012000000.0,449000000.0,2563000000.0,--,0.22,0.22,20200331
20190930,116665000000.0,116665000000.0,0.0,--,--,--,115242000000.0,99547000000.0,270000000.0,5311000000.0,2735000000.0,233000000.0,7146000000.0,4388000000.0,64000000.0,--,-1000000.0,0.0,--,--,--,--,--,--,--,2887000000.0,550000000.0,511000000.0,--,506000000.0,53000000.0,--,--,--,5418000000.0,635000000.0,15000000.0,--,--,--,6038000000.0,1471000000.0,--,--,--,4567000000.0,4567000000.0,--,489000000.0,4078000000.0,-72000000.0,4495000000.0,490000000.0,4005000000.0,--,0.33,0.33,20191031
20190630,72939000000.0,72939000000.0,0.0,--,--,--,73062000000.0,64445000000.0,186000000.0,3333000000.0,1696000000.0,159000000.0,3243000000.0,2876000000.0,58000000.0,--,--,0.0,--,--,--,--,--,--,--,1843000000.0,199000000.0,162000000.0,--,123000000.0,37000000.0,--,--,--,2079000000.0,335000000.0,14000000.0,--,--,--,2400000000.0,688000000.0,--,--,--,1712000000.0,1712000000.0,--,22000000.0,1690000000.0,-51000000.0,1661000000.0,22000000.0,1639000000.0,--,0.14,0.14,20190828
20190331,37633000000.0,37633000000.0,0.0,--,--,--,34692000000.0,32072000000.0,66000000.0,1671000000.0,836000000.0,88000000.0,-41000000.0,1455000000.0,36000000.0,--,--,0.0,--,--,--,--,--,--,--,560000000.0,163000000.0,163000000.0,--,-147000000.0,36000000.0,--,--,--,3553000000.0,223000000.0,2000000.0,--,--,--,3774000000.0,890000000.0,--,--,--,2884000000.0,2884000000.0,--,235000000.0,2649000000.0,-28000000.0,2856000000.0,235000000.0,2621000000.0,--,0.22,0.22,20190430
20181231,143623000000.0,143623000000.0,0.0,--,--,--,145051000000.0,128613000000.0,272000000.0,7086000000.0,3736000000.0,221000000.0,5108000000.0,3202000000.0,125000000.0,12000000.0,3000000.0,0.0,--,--,--,--,--,--,--,4320000000.0,483000000.0,463000000.0,--,12000000.0,622000000.0,--,--,--,4009000000.0,849000000.0,371000000.0,--,--,--,4487000000.0,1031000000.0,--,--,--,3456000000.0,3456000000.0,--,473000000.0,2983000000.0,255000000.0,3711000000.0,575000000.0,3136000000.0,--,0.28,0.28,20190330
20180930,108889000000.0,108889000000.0,0.0,--,--,--,106567000000.0,94138000000.0,164000000.0,5090000000.0,2483000000.0,163000000.0,4531000000.0,2403000000.0,78000000.0,--,-2000000.0,0.0,--,--,--,--,--,--,--,2429000000.0,525000000.0,508000000.0,--,231000000.0,405000000.0,--,--,--,5912000000.0,574000000.0,94000000.0,--,--,--,6392000000.0,1535000000.0,--,--,--,4857000000.0,4857000000.0,--,682000000.0,4175000000.0,260000000.0,5117000000.0,779000000.0,4338000000.0,--,0.4,0.4,20181031
20180630,67555000000.0,67555000000.0,0.0,--,--,--,67196000000.0,60114000000.0,108000000.0,3299000000.0,1527000000.0,114000000.0,2036000000.0,1536000000.0,51000000.0,--,-2000000.0,0.0,--,--,--,--,--,--,--,1839000000.0,275000000.0,255000000.0,--,72000000.0,302000000.0,--,--,--,2847000000.0,294000000.0,40000000.0,--,--,--,3101000000.0,696000000.0,--,--,--,2405000000.0,2405000000.0,--,268000000.0,2137000000.0,254000000.0,2659000000.0,365000000.0,2294000000.0,--,0.21,0.21,20180829
20180331,34101000000.0,34101000000.0,0.0,--,--,--,31029000000.0,29168000000.0,56000000.0,1637000000.0,696000000.0,70000000.0,-598000000.0,731000000.0,25000000.0,--,--,0.0,--,--,--,--,--,--,--,208000000.0,216000000.0,215000000.0,--,-228000000.0,223000000.0,--,--,--,3491000000.0,255000000.0,18000000.0,--,--,--,3728000000.0,866000000.0,--,--,--,2862000000.0,2862000000.0,--,318000000.0,2544000000.0,25000000.0,2887000000.0,318000000.0,2569000000.0,--,0.25,0.25,20180428
20171231,127489000000.0,127489000000.0,0.0,--,--,--,124033000000.0,111687000000.0,217000000.0,6967000000.0,3426000000.0,173000000.0,1121000000.0,2747000000.0,89000000.0,442000000.0,--,0.0,--,--,--,--,--,--,--,3058000000.0,625000000.0,519000000.0,--,-64000000.0,1006000000.0,--,--,--,8081000000.0,886000000.0,169000000.0,--,--,--,8798000000.0,1965000000.0,--,--,--,6833000000.0,6833000000.0,--,919000000.0,5914000000.0,113000000.0,6946000000.0,965000000.0,5981000000.0,--,0.6,0.6,20180327
20170930,96133000000.0,96133000000.0,0.0,--,--,--,89355000000.0,81041000000.0,148000000.0,4897000000.0,2225000000.0,135000000.0,902000000.0,1991000000.0,67000000.0,7000000.0,--,0.0,--,--,--,--,--,--,--,1695000000.0,778000000.0,669000000.0,--,--,696000000.0,--,--,--,9947000000.0,746000000.0,81000000.0,21000000.0,--,--,10612000000.0,2402000000.0,--,--,--,8210000000.0,8210000000.0,--,1160000000.0,7050000000.0,6000000.0,8216000000.0,1162000000.0,7054000000.0,--,0.71,0.71,20171031
20170630,60328000000.0,60328000000.0,0.0,--,--,--,58606000000.0,52983000000.0,101000000.0,3170000000.0,1421000000.0,87000000.0,837000000.0,1332000000.0,46000000.0,7000000.0,--,0.0,--,--,--,--,--,--,--,1335000000.0,331000000.0,316000000.0,--,--,377000000.0,--,--,--,3765000000.0,452000000.0,59000000.0,16000000.0,--,--,4158000000.0,958000000.0,--,--,--,3200000000.0,3200000000.0,--,432000000.0,2768000000.0,-3000000.0,3197000000.0,433000000.0,2764000000.0,--,0.28,0.28,20170830
20170331,30973000000.0,30973000000.0,0.0,--,--,--,29356000000.0,26404000000.0,40000000.0,1593000000.0,742000000.0,--,577000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,145000000.0,226000000.0,226000000.0,--,--,183000000.0,--,--,--,2171000000.0,198000000.0,11000000.0,1000000.0,--,--,2358000000.0,518000000.0,--,--,--,1840000000.0,1840000000.0,--,290000000.0,1550000000.0,16000000.0,1856000000.0,292000000.0,1564000000.0,--,0.16,0.16,20170429
20161231,114803000000.0,114803000000.0,0.0,--,--,--,112045000000.0,96368000000.0,246000000.0,6402000000.0,3064000000.0,--,5835000000.0,--,--,130000000.0,--,0.0,--,--,--,--,--,--,--,--,716000000.0,612000000.0,--,--,527000000.0,--,--,--,4001000000.0,3735000000.0,88000000.0,40000000.0,--,--,7648000000.0,1759000000.0,--,--,--,5889000000.0,5889000000.0,--,833000000.0,5056000000.0,276000000.0,6165000000.0,957000000.0,5208000000.0,--,0.51,0.51,20170331
