报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1050298764.05,5414636.48,8910799.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064624199.66,609272887.72,89530892.82,50660526.76,54479751.97,0.0,--,--,--,--,--,--,--,803944059.27,--,260680140.39,--,--,6530528.45,117843.0,2419366.04,892563.48,--,--,9960300.97,90309465.82,20000000.0,--,--,--,--,110309465.82,--,-100349164.85,--,--,--,646200000.0,22131891.68,--,--,--,668331891.68,669763867.58,127515602.15,--,111483850.16,--,--,908763319.89,--,-240431428.21,--,--,--,-80100452.67,98430099.48,18329646.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,786304400.15,4495899.89,7708729.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798509029.52,435297093.63,59818977.7,42314115.99,38039082.09,0.0,--,--,--,--,--,--,--,575469269.41,--,223039760.11,--,--,6490528.45,84378.0,1319366.04,--,--,--,7894272.49,66872711.96,20000000.0,--,--,--,--,86872711.96,--,-78978439.47,--,--,--,473500000.0,14301076.39,--,--,--,487801076.39,566480000.0,33064257.92,--,99832850.16,--,--,699377108.08,--,-211576031.69,--,--,--,-67514711.05,98430099.48,30915388.43,--,-108998277.16,110667514.02,63714168.31,3797241.86,1918966.25,--,--,-69670.17,--,--,29963784.51,-3030866.02,6514107.25,--,--,15563871.39,123376406.24,--,--,--,--,--,--,--,30915388.43,98430099.48,--,--,--,--,20220831
20220331,--,444124879.42,2104769.61,11956384.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,458186034.01,267599673.62,33798364.17,27176510.32,18297181.19,0.0,--,--,--,--,--,--,--,346871729.3,--,111314304.71,--,--,--,28178.0,-24537580.51,--,--,--,-24509402.51,59681056.77,--,--,--,--,--,59681056.77,--,-84190459.28,--,--,--,175000000.0,--,--,--,--,175000000.0,219300000.0,20053481.63,--,19809700.0,--,--,259163181.63,--,-84163181.63,--,--,--,-57039336.2,98430099.48,41390763.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,2108011853.52,4655387.48,231641613.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344308854.89,1565888000.33,135670474.81,153468041.38,267173431.38,0.0,--,--,--,--,--,--,--,2122199947.9,--,222108906.99,--,--,32946508.3,4914332.41,14180362.48,76750889.2,--,--,128792092.39,111079362.63,1131000.0,--,69.98,--,--,112210432.61,--,16581659.78,--,--,--,827780000.0,49100000.0,--,--,--,876880000.0,895580000.0,74631246.1,--,177274560.99,--,--,1147485807.09,--,-270605807.09,--,--,--,-31915240.32,130345339.8,98430099.48,--,-673876536.02,789342351.95,128402154.62,10028364.18,6804778.66,--,--,267148.04,8615027.53,--,80741449.2,-78876851.93,-18784313.09,-1563587.31,7015026.77,-238662236.78,202656131.17,--,--,--,--,--,--,--,98430099.48,130345339.8,--,--,--,--,20220428
20210930,--,1495189799.52,7472535.79,48187882.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550850218.05,1059725287.12,99934435.92,125118940.1,72179826.75,0.0,--,--,--,--,--,--,--,1356958489.89,--,193891728.16,--,--,12946508.3,4849332.41,14180362.48,16750889.2,--,--,48727092.39,86403572.23,1131000.0,--,--,--,--,87534572.23,--,-38807479.84,--,--,--,685880000.0,49100000.0,--,--,--,734980000.0,735280234.79,55310896.77,--,169743974.56,--,--,960335106.12,--,-225355106.12,--,--,--,-70270857.8,130345339.8,60074482.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,849245751.02,2609275.16,47891457.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899746483.35,529807411.79,66823139.77,87724515.15,28114004.39,0.0,--,--,--,--,--,--,--,712469071.1,--,187277412.25,--,--,12946508.3,4809772.41,14180362.48,16750889.2,--,--,48687532.39,56416054.65,1131000.0,--,--,--,--,57547054.65,--,-8859522.26,--,--,--,555880000.0,49100000.0,--,--,--,604980000.0,623480000.0,44304368.78,--,154605739.15,--,--,822390107.93,--,-217410107.93,--,--,--,-38992217.94,130345339.8,91353121.86,--,-16971992.22,73926803.14,61169908.5,3888816.44,3196918.73,--,--,-1168240.1,--,--,42134442.19,-42333840.52,17497158.64,--,16940339.82,-3410962.03,32408059.66,--,--,--,--,--,--,--,91353121.86,130345339.8,--,--,--,--,20210821
20210331,--,463922034.61,1157956.18,34232645.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499312636.04,294901800.73,41095382.96,17851051.73,17057000.71,0.0,--,--,--,--,--,--,--,370905236.13,--,128407399.91,--,--,--,4056244.41,--,15692139.2,--,--,19748383.61,44363414.7,1000000.0,--,--,--,--,45363414.7,--,-25615031.09,--,--,--,284000000.0,29100000.0,--,--,--,313100000.0,339800000.0,20400374.2,--,90989025.44,--,--,451189399.64,--,-138089399.64,--,--,--,-35297030.82,130345339.8,95048308.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,2781361396.84,9387850.38,368181015.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3158930262.68,2177041017.65,251300090.34,153170149.48,213729039.84,0.0,--,--,--,--,--,--,--,2795240297.31,--,363689965.37,--,1750000.0,4411753.42,129885.0,226881300.59,32300000.0,--,--,265472939.01,181892953.66,--,720000.0,0.0,--,--,182612953.66,--,82859985.35,--,135000.0,135000.0,1056323685.49,63985416.67,--,--,--,1120444102.16,1055154090.15,172428660.1,--,489047736.16,--,--,1716630486.41,--,-596186384.25,--,--,--,-149636433.53,279981773.33,130345339.8,--,-32478490.94,197339416.81,208323496.51,13539612.42,16331495.63,--,--,178916.66,607317.26,--,245391239.25,-610387930.92,-573457.9,-1590800.3,-17519736.23,771160788.53,-426631901.41,--,--,--,--,--,--,--,130345339.8,279981773.33,--,--,--,--,20210430
20200930,--,1954558334.99,5458910.03,333915303.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2293932548.32,1385406354.73,199021623.65,133290137.63,338006564.02,0.0,--,--,--,--,--,--,--,2055724680.03,--,238207868.29,--,1250000.0,4840209.58,479665.0,189744264.61,29300000.0,--,--,225614139.19,147350494.17,--,720000.0,--,--,--,148070494.17,--,77543645.02,--,--,--,757842133.82,95299641.65,--,--,--,853141775.47,753461811.38,127233937.35,--,383966643.86,--,--,1264662392.59,--,-411520617.12,--,--,--,-95769103.81,279981773.33,184212669.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,1272173159.8,4072911.06,331507570.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1607753641.43,921561871.23,139413916.99,110121588.77,221605813.01,0.0,--,--,--,--,--,--,--,1392703190.0,--,215050451.43,--,1250000.0,555616.43,75956.0,8497004.36,14500000.0,--,--,24878576.79,93137809.71,--,--,--,--,--,93137809.71,--,-68259232.92,--,--,--,609842133.82,84909275.32,--,--,--,694751409.14,578095830.76,62307826.86,--,95333240.88,--,--,735736898.5,--,-40985489.36,--,--,--,105805729.15,279981773.33,385787502.48,--,-189128087.73,57976283.91,121978436.98,6240108.89,13032951.45,--,--,230560.74,--,--,147033095.14,-6047039.71,11024529.01,--,-15539204.45,299072108.34,-230823291.14,--,--,--,--,--,--,--,385787502.48,279981773.33,--,--,--,--,20200829
