报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,357574741.54,--,19007776.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376582517.89,129997983.52,59837616.82,43850724.79,163823556.18,0.0,--,--,--,--,--,--,--,397509881.31,--,-20927363.42,--,--,--,52236.25,10000000.0,224723.1,--,--,10276959.35,37214274.55,3000000.0,--,--,--,--,40214274.55,--,-29937315.2,--,--,--,13500000.0,--,--,--,--,13500000.0,18553346.77,11779440.14,--,966053.8,--,--,31298840.71,--,-17798840.71,2125.26,--,--,-68661394.07,251394631.3,182733237.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1809797364.04,3591367.41,150005168.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963393899.77,558165802.07,224350765.46,239085444.52,777626105.12,0.0,--,--,--,--,--,--,--,1799228117.17,--,164165782.6,--,69324.0,241179.09,1968548.2,--,958942.54,--,--,3237993.83,143617017.55,6000000.0,259046185.88,--,--,--,408663203.43,--,-405425209.6,--,--,--,569000000.0,74740000.0,--,--,--,643740000.0,468006470.38,54054580.09,--,4219765.79,--,--,526280816.26,--,117459183.74,1525.14,--,--,-123798718.12,375193349.42,251394631.3,--,126144617.91,10010809.64,60993101.62,14106780.14,16121570.59,--,--,981376.13,-637283.92,-71692.82,55625469.04,223939.05,2498185.11,-538507.61,27261406.84,-89795406.52,-58758582.6,--,--,--,--,--,--,--,251394631.3,375193349.42,--,--,--,--,20200430
20190930,--,1361308302.54,1376956.21,179613013.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1542298272.16,481685673.36,193679557.07,192040471.73,607082737.23,0.0,--,--,--,--,--,--,--,1474488439.39,--,67809832.77,--,326157.54,--,1922300.0,--,811493.17,--,--,3059950.71,117890662.02,167306185.88,167306185.88,--,--,--,285196847.9,--,-282136897.19,--,--,--,273000000.0,--,--,--,--,273000000.0,204604019.94,30103089.76,--,4096679.83,--,--,238803789.53,--,34196210.47,5687.92,--,--,-180125166.03,375193349.42,195068183.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,865841877.41,1073829.75,134834326.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001750033.84,307936116.67,124409744.78,143179032.9,333875860.06,0.0,--,--,--,--,--,--,--,909400754.41,--,92349279.43,--,326157.54,--,1920700.0,--,573824.0,--,--,2820681.54,77982630.19,--,144218285.88,--,--,--,222200916.07,--,-219380234.53,--,--,--,183000000.0,--,--,--,--,183000000.0,179787001.26,19544473.42,--,3420570.2,--,--,202752044.88,--,-19752044.88,-530.56,--,--,-146783530.54,375193349.42,228409818.88,--,82063271.98,6025660.71,33003340.41,6858188.34,8051326.6,--,--,912509.0,91906.59,--,24199458.26,-129179.14,67591.86,-311617.77,368976.84,-20389429.83,-48462724.42,--,--,--,--,--,--,53093334.34,228409818.88,375193349.42,--,--,--,--,20190827
20190331,--,444871532.93,676330.83,45838790.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491386654.54,185876920.31,63373329.63,73029015.11,126410243.06,0.0,--,--,--,--,--,--,--,448689508.11,--,42697146.43,--,--,--,1600700.0,--,327905.29,--,--,1928605.29,34310755.39,--,15453326.88,--,--,--,49764082.27,--,-47835476.98,--,--,--,--,--,--,--,--,--,50000000.0,14375380.78,--,618858.13,--,--,64994238.91,--,-64994238.91,--,--,--,-70132569.46,375193349.42,305060779.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1465670917.29,6580411.61,101753024.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574004353.83,490477024.99,240816568.31,253030607.62,384457263.92,0.0,--,--,--,--,--,--,--,1368781464.84,--,205222888.99,--,--,--,171160.0,129684674.92,1675502.21,--,--,131531337.13,131713248.89,--,21272386.56,--,--,--,152985635.45,--,-21454298.32,--,--,--,412310000.0,10916230.0,--,--,--,423226230.0,607450000.0,61691284.31,--,5086010.94,--,--,674227295.25,--,-251001065.25,733.49,--,--,-67231741.09,442425090.51,375193349.42,--,120880296.12,18310838.69,105444592.9,12057913.15,13489613.27,--,--,-205381.11,140124.25,--,45410141.06,-57909610.76,-3483642.48,301835.77,240471324.51,-149819288.62,-139865867.76,--,--,--,--,--,--,--,375193349.42,442425090.51,--,--,--,--,20190417
20180930,--,1003103542.03,6395984.66,245522447.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1255021974.47,352542401.47,236183045.84,188244152.03,295908129.94,0.0,--,--,--,--,--,--,--,1072877729.28,--,182144245.19,--,--,--,1973300.0,129860952.89,1336053.1,--,--,133170305.99,107300783.0,--,20931839.29,--,--,--,128232622.29,--,4937683.7,--,--,--,40000000.0,10916230.0,--,--,--,50916230.0,350750000.0,45119053.49,--,1278693.14,--,--,397147746.63,--,-346231516.63,3403.44,--,--,-159146184.3,442425090.51,283278906.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,673443114.71,4355515.22,110287278.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788085908.92,210124203.41,131704417.58,143534213.96,273535753.47,0.0,--,--,--,--,--,--,--,758898588.42,--,29187320.5,--,--,--,1860000.0,30000000.0,1042631.2,--,--,32902631.2,59592481.52,--,20615075.61,--,--,--,80207557.13,--,-47304925.93,--,--,--,40000000.0,10916230.0,--,--,--,50916230.0,184650000.0,22396277.37,--,841885.99,--,--,207888163.36,--,-156971933.36,-2458.33,--,--,-175091997.12,442425090.51,267333093.39,--,60311484.29,5703957.28,29209750.39,5325685.46,6234737.66,--,--,-95937.01,38628.99,0.0,22885723.13,112019.08,-264337.96,-282036.53,-22909967.93,-95471748.74,18389362.39,--,--,--,--,--,--,--,267333093.39,442425090.51,--,--,--,--,20180815
20180331,--,376316069.62,1626387.9,57192241.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435134698.62,131811104.6,65531831.26,77084778.27,153417820.89,0.0,--,--,--,--,--,--,--,427845535.02,--,7289163.6,--,--,--,850000.0,--,666694.79,--,--,1516694.79,40224819.41,--,1200000.0,--,--,--,41424819.41,--,-39908124.62,--,--,--,--,--,--,--,--,--,140000000.0,10850654.42,--,611544.61,--,--,151462199.03,--,-151462199.03,-1051.35,--,--,-184082211.4,442425090.51,258342879.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1307065456.91,7016694.95,197684338.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511766490.35,475714677.15,237863502.87,212346193.87,427044828.28,0.0,--,--,--,--,--,--,--,1352969202.17,--,158797288.18,--,--,--,645575.0,303807.52,1560522.17,--,--,2509904.69,128238096.63,--,20285488.16,--,--,--,148523584.79,--,-146013680.1,--,701379981.17,--,366208433.94,10916230.0,--,--,--,1078504645.11,682405689.98,113299163.43,--,4114194.77,--,--,799819048.18,--,278685596.93,--,--,--,291469205.01,150955885.5,442425090.51,--,43564843.64,11824630.64,57567622.7,4605869.32,7160816.53,--,--,572872.83,312459.15,--,58935513.79,293662.84,1692046.1,-1258724.77,115880215.86,-191075975.13,48721434.68,--,--,--,--,--,--,--,442425090.51,150955885.5,--,--,--,--,20180421
20170930,--,911323416.65,4704922.37,209283193.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125311532.1,330651699.19,193609065.94,150213852.68,386549402.0,0.0,--,--,--,--,--,--,--,1061024019.81,--,64287512.29,--,--,--,645575.0,--,1058089.52,--,--,1703664.52,90582740.29,--,20285488.16,--,--,--,110868228.45,--,-109164563.93,--,701379981.17,--,137497482.56,10916230.0,--,--,--,849793693.73,532405689.98,92483708.76,--,3222730.52,--,--,628112129.26,--,221681564.47,--,--,--,176804512.83,151276603.19,328081116.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,553235673.36,3022156.21,172591936.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728849766.12,208350321.1,131788555.31,105633519.54,238601515.64,0.0,--,--,--,--,--,--,--,684373911.59,--,44475854.53,--,--,--,119575.0,--,606778.32,--,--,726353.32,60767886.08,--,20085488.16,--,--,--,80853374.24,--,-80127020.92,--,701379981.17,--,84836348.62,10916230.0,--,--,--,797132559.79,422294877.11,47396908.66,--,1843022.92,--,--,471534808.69,--,325597751.1,--,--,--,289946584.71,151276603.19,441223187.9,--,-58181132.39,3559364.4,24154998.22,312048.71,2093754.35,--,--,504092.77,3348.0,--,34189757.6,112780.0,-504363.96,-369435.5,53704075.58,-186613358.54,172116916.14,--,-606990.85,--,--,--,--,43612336.24,441223187.9,151276603.19,--,--,--,--,20170819
20170331,--,247846281.13,1343197.91,42943812.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292133291.9,106699404.97,62229794.68,46327882.67,68329819.16,0.0,--,--,--,--,--,--,--,283586901.48,--,8546390.42,--,--,--,8000.0,--,214127.2,--,--,222127.2,11735724.16,--,150000.0,--,--,--,11885724.16,--,-11663596.96,--,701379981.17,--,--,--,--,--,--,701379981.17,365896281.27,28824327.1,--,1767482.86,--,--,396488091.23,--,304891889.94,--,--,--,301774683.4,151276603.19,453051286.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1177092662.84,5291462.6,290172706.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472556832.13,441599664.63,243719923.15,180017872.76,639668907.55,0.0,--,--,--,--,--,--,--,1505006368.09,--,-32449535.96,--,20000000.0,608234.23,31229.23,--,587047.65,--,--,21226511.11,55854210.87,20000000.0,183489693.63,--,--,--,259343904.5,--,-238117393.39,--,--,--,666000000.0,87330144.64,--,--,--,753330144.64,450236809.51,66024485.95,--,425000.77,--,--,516686296.23,--,236643848.41,--,--,--,-33923080.94,185199684.13,151276603.19,--,45030647.93,5415789.52,52685536.87,456817.57,4133433.07,--,--,393535.81,234197.83,--,81805609.65,615928.75,-3858761.34,6952660.65,93670368.07,-140869809.21,-179115491.13,--,--,--,--,--,--,49828340.77,151276603.19,185199684.13,--,--,--,--,20170415
