报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,391528930.61,15697776.3,48341200.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455567907.28,615284208.52,20074726.68,55412203.44,111072404.6,0.0,--,--,--,--,--,--,--,801843543.24,--,-346275635.96,--,588107691.54,116317136.28,--,--,--,--,--,704424827.82,204840901.14,1802499996.76,--,--,--,--,2007340897.9,--,-1302916070.08,--,--,--,1438670249.51,--,800000000.0,--,--,2238670249.51,960025000.0,386394447.37,--,--,--,--,1346419447.37,--,892250802.14,23491988.48,--,--,-733448915.42,0.0,-733448915.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,141144096.64,98368782.06,172114044.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411626922.75,315413983.11,15882394.74,519708505.96,69304643.44,0.0,--,--,--,--,--,--,--,920309527.25,--,-508682604.5,--,872055792.7,193348557.94,--,--,--,--,--,1065404350.64,109321877.78,265435625.85,--,--,--,--,374757503.63,--,690646847.01,--,--,--,2177596151.8,--,800000000.0,--,--,2977596151.8,1709625010.0,138442321.63,--,--,--,--,1848067331.63,--,1129528820.17,20345457.24,--,--,1331838519.92,0.0,1331838519.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,209356748.55,81244359.86,22630779.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313231887.84,562897208.83,28289471.62,153814528.05,10393819.21,0.0,--,--,--,--,--,--,--,755395027.71,--,-442163139.87,--,510962137.47,50241318.05,--,--,--,--,--,561203455.52,229835273.33,1121542877.15,--,--,--,--,1351378150.48,--,-790174694.96,--,--,--,778516972.74,--,699300000.0,--,--,1477816972.74,885125000.0,81105234.29,--,0.0,--,--,966230234.29,--,511586738.45,-2400278.08,--,--,-723151374.46,2435267234.02,1712115859.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1307718089.17,--,78500128.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1425227647.77,353945128.37,19452762.27,45919079.52,64730438.54,0.0,--,--,--,--,--,--,--,484047408.7,--,941180239.07,--,729691548.52,271799781.02,--,--,--,--,--,998894083.84,621090477.61,1756980000.0,--,--,--,--,2378070477.61,--,-1379176393.77,--,--,--,636423359.54,--,2897900000.0,--,--,3582323359.54,3129375010.0,171872761.9,--,--,--,--,3457247771.9,--,125075587.64,-4636228.4,--,--,-317556795.46,0.0,-317556795.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,379551902.46,--,117753413.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497305316.3,607028500.18,14133926.71,26240451.84,22416709.63,0.0,--,--,--,--,--,--,--,669819588.36,--,-172514272.06,--,672197148.9,119912564.33,--,0.0,--,--,--,792109713.23,107027344.15,342649987.34,--,--,--,--,449677331.49,--,342432381.74,--,--,--,2438891500.45,--,3297500000.0,--,--,5736391500.45,4637375000.0,730033842.32,--,--,--,--,5367408842.32,--,368982658.13,114757.77,--,--,539015525.58,0.0,539015525.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,206518143.0,--,132806084.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339324227.97,1200016921.9,15039783.0,211018986.49,80142379.31,0.0,--,--,--,--,--,--,--,1506218070.7,--,-1166893842.73,--,1492199330.73,20103540.28,--,--,--,--,--,1514900116.71,88830461.64,1961750000.0,--,--,--,--,2050580461.64,--,-535680344.93,--,--,--,1664968404.41,--,1878920000.0,--,--,3543888404.41,1827875010.0,92658271.52,--,--,--,--,1920533281.52,--,1623355122.89,-1168075.01,--,--,-80387139.78,2272843.77,-78114296.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,440155188.86,--,65658960.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505814149.44,321657626.64,27834529.62,112270450.48,73769683.39,0.0,--,--,--,--,--,--,--,535532290.13,--,-29718140.69,--,1291157281.09,25245260.2,--,--,--,--,--,1316402541.29,173253902.78,1240000000.0,--,0.0,--,--,1413253902.78,--,-96851361.49,--,--,--,270232678.54,--,800000000.0,--,--,1070232678.54,822375000.0,79433593.84,--,0.0,--,--,901808593.84,--,168424084.7,326699.57,--,--,42181282.09,2249741517.82,2291922799.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1193938898.68,--,56505144.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1268425220.78,-168441531.88,16111626.0,18747879.28,14257883.26,0.0,--,--,--,--,--,--,--,-119324143.34,--,1387749364.12,--,2454943999.88,63548813.21,--,--,--,--,--,2519082313.09,532426846.98,3514498170.11,--,--,--,--,4046925017.09,--,-1527842704.0,--,--,--,-1905204608.05,0.0,--,--,--,2092143291.95,1094875010.0,115102723.38,--,--,--,--,1208325633.38,--,883817658.57,-3776005.41,--,--,739948313.28,0.0,739948313.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,252922928.29,--,31560767.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284483695.51,688884859.87,13179769.76,17308900.85,38450379.93,0.0,--,--,--,--,--,--,--,757823910.41,--,-473340214.9,--,83745551.11,84102796.96,--,--,--,--,--,167848348.07,4754666.8,830000000.0,--,--,--,--,834754666.8,--,-666906318.73,--,--,--,5599274717.55,0.0,--,--,--,3399274717.55,1834375000.0,345215068.74,--,0.0,--,--,2179590068.74,--,1219684648.81,-9716312.16,--,--,69721803.02,0.0,69721803.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,282573723.98,--,56367103.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338940827.02,416298426.91,11441015.6,191942658.82,23584948.07,0.0,--,--,--,--,--,--,--,643267049.4,--,-304326222.38,--,17565259.05,68168501.48,--,--,--,--,--,85144260.53,2112120.9,250000000.0,--,--,--,--,252112120.9,--,-166967860.37,--,--,--,1109000000.0,--,1000000000.0,--,--,2125000000.0,1655375000.0,55221930.0,--,1020000.0,--,--,1711616930.0,--,413383070.0,493410.86,--,--,-57417601.89,0.0,-57417601.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
