报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18434137.03,--,11249469.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29683606.81,6643329.28,17793206.48,2042169.2,3693349.83,0.0,--,--,--,--,--,--,--,30172054.79,--,-488447.98,--,--,--,--,--,--,--,--,--,12168.14,--,--,--,--,--,12168.14,--,-12168.14,--,--,--,20000000.0,--,--,--,--,20000000.0,40000000.0,1575555.55,--,--,--,--,41575555.55,--,-21575555.55,--,--,--,-22076171.67,67442856.03,45366684.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,100778093.41,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119167380.18,73385444.76,13454916.73,1843491.06,8227645.43,0.0,--,--,--,--,--,--,--,96911497.98,--,22255882.2,--,--,0.0,15.69,--,--,--,--,15.69,294139.09,--,--,--,--,--,294139.09,--,-294123.4,--,--,--,-20000000.0,--,--,--,--,27500000.0,-30000000.0,-458987.03,--,--,--,--,19541012.97,--,7958987.03,--,--,--,29920781.98,0.0,29920781.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,36445167.39,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36445167.39,28642996.58,13121740.78,2239008.9,4618119.25,0.0,--,--,--,--,--,--,--,48621865.51,--,-12176698.12,--,--,--,0.0,--,--,--,--,1358169.12,163584.62,--,--,--,--,--,163584.62,--,1194584.5,--,--,--,150000000.0,--,--,--,--,102500000.0,150000000.0,1368987.5,--,--,--,--,108368987.5,--,-5868987.5,--,--,--,-16851101.12,0.0,-16851101.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,75082344.98,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75082344.98,153422524.27,15809376.26,685486.91,-133065293.22,0.0,--,--,--,--,--,--,--,36852094.22,--,38230250.76,--,--,--,--,--,--,--,--,--,399064.43,--,--,--,--,--,399064.43,--,-396541.66,--,--,--,--,--,--,--,--,--,--,4082430.02,--,--,--,--,77082430.02,--,-9582430.02,--,--,--,28251279.08,0.0,28251279.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,185538664.1,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185538664.1,66257634.14,15749824.92,4466804.74,143346889.15,0.0,--,--,--,--,--,--,--,229821152.95,--,-44282488.85,--,--,--,--,--,--,--,--,--,117448.73,--,--,--,--,--,117448.73,--,-117448.73,--,--,--,--,--,--,--,--,--,--,1600561.63,--,--,--,--,1600561.63,--,-1600561.63,--,--,--,-46000499.21,72122395.3,26121896.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,109543463.65,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114663851.34,93222567.05,13478117.08,689875.3,26998625.52,0.0,--,--,--,--,--,--,--,134389184.95,--,-19725333.61,--,--,--,-3208.85,--,--,--,--,-3208.85,269888.73,--,--,--,--,--,269888.73,--,-273097.58,--,--,--,20000000.0,--,--,--,--,67500000.0,70000000.0,-645786.1,--,--,--,--,69354213.9,--,-1854213.9,--,--,--,-21852148.48,0.0,-21852148.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,102403493.26,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102403493.26,48433388.65,11959271.13,5779875.23,4373510.54,0.0,--,--,--,--,--,--,--,70546045.55,--,31857447.71,--,--,--,0.0,--,--,--,--,0.0,247755.3,--,--,--,--,--,247755.3,--,-247755.3,--,--,--,47000000.0,--,--,--,--,47000000.0,40000000.0,1269400.02,--,--,--,--,41269400.02,--,5730599.98,--,--,--,37340292.39,0.0,37340292.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,44723604.43,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44723604.43,53729678.92,11274848.97,943807.57,6180519.97,0.0,--,--,--,--,--,--,--,72128855.43,--,-27405251.0,--,--,--,6167.36,--,--,--,--,6167.36,314873.99,--,--,--,--,--,314873.99,--,-308706.63,--,--,--,73000000.0,--,--,--,--,73000000.0,40000000.0,4269208.35,--,--,--,--,44269208.35,--,28730791.65,--,--,--,1016834.02,0.0,1016834.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,71683069.36,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71683069.36,32437457.77,17345883.37,7684476.25,3551129.0,0.0,--,--,--,--,--,--,--,61018946.39,--,10664122.97,--,--,--,18000.0,--,--,--,--,18000.0,157087.68,--,--,--,--,--,157087.68,--,-139087.68,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1815520.81,--,--,--,--,51815520.81,--,8184479.19,--,--,--,18709514.48,36907902.89,55617417.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,89562763.73,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97684840.44,66202273.43,12905087.63,-577029.39,16491914.82,0.0,--,--,--,--,--,--,--,95022246.49,--,2662593.95,--,--,0.0,-2355.76,--,--,--,--,-2355.76,457479.71,--,--,--,--,--,457479.71,--,-459835.47,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,1529841.67,--,--,--,--,31529841.67,--,-11529841.67,--,--,--,-9326123.49,0.0,-9326123.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,70878073.53,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70878073.53,80923367.71,10875202.18,2930641.24,4169593.3,0.0,--,--,--,--,--,--,--,98898804.43,--,-28020730.9,--,--,0.0,1700.0,--,--,--,--,1700.0,384654.72,--,--,--,--,--,384654.72,--,-382954.72,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1683516.69,--,--,--,--,21683516.69,--,-1683516.69,--,--,--,-30087202.31,0.0,-30087202.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,49074198.71,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49074198.71,25527477.47,11163102.46,1865782.12,5682456.75,0.0,--,--,--,--,--,--,--,44238818.8,--,4835379.91,--,--,--,11659.12,--,--,--,--,739249.72,350002.26,--,--,--,--,--,350002.26,--,389247.46,--,--,--,80000000.0,--,--,--,--,80000000.0,30000000.0,1419408.35,--,--,--,--,31419408.35,--,48580591.65,--,--,--,53805219.02,0.0,53805219.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,23313024.89,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23313024.89,34229545.61,13900641.61,1576953.38,4208988.15,0.0,--,--,--,--,--,--,--,53916128.75,--,-30603103.86,--,--,--,8100.0,--,--,--,--,8100.0,76426.71,--,--,--,--,--,76426.71,--,-68326.71,--,--,--,40000000.0,--,--,--,--,40000000.0,40000000.0,1089779.16,--,--,--,--,41089779.16,--,-1089779.16,--,--,--,-31761209.73,54277219.4,22516009.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
