报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,170121903.9,--,--,126591791.8,989319.1,125602472.7,115269379.16,3854151.07,6356386.48,--,--,6356386.48,--,137796842.78,--,--,--,--,--,28527623.91,0.0,--,--,--,--,--,--,--,588518079.1,--,--,--,--,--,--,--,--,--,--,--,--,--,343878131.1,343878131.1,0.0,116060397.34,115841726.37,218670.97,--,--,39870538.54,--,--,--,24662265.42,27561875.44,--,--,552033207.84,--,--,1140551286.94,--,275000000.0,--,--,75121388.84,12402000.0,--,--,505219.66,--,5208935.0,1198029.04,2347172.43,650966.7,0.0,1696205.73,--,3677497.78,--,--,--,60337522.55,0.0,--,--,--,--,--,--,--,--,--,--,423395765.3,--,9439511.55,172556102.88,--,--,--,--,--,--,1200000.0,--,--,--,183195614.43,--,--,606591379.73,--,82405236.0,42812241.92,--,--,239401432.33,--,--,--,26118860.54,--,143222136.42,--,--,--,--,533959907.21,--,533959907.21,--,--,1140551286.94,20200827
20200331,--,175361949.56,--,--,134588435.93,505242.9,134083193.03,118226356.66,2228102.68,7146743.58,--,--,--,--,131851483.41,--,--,--,--,--,28988558.83,0.0,--,--,--,--,--,--,--,598391630.65,--,--,--,--,--,--,--,--,--,--,--,--,--,338670643.89,338670643.89,--,112960112.81,--,--,--,--,40151017.45,--,--,--,23630218.89,21209097.33,--,--,536621090.37,--,--,1135012721.02,--,260000000.0,--,--,81396883.21,14639266.5,--,924989.82,--,--,4805011.21,1300360.5,815570.68,374461.07,--,--,--,3625587.36,--,--,--,64536985.21,0.0,--,--,--,--,--,--,--,--,--,--,417405387.99,--,10381346.12,169955752.91,--,--,--,--,--,--,2618750.0,--,--,--,182955849.03,--,--,600361237.02,--,82405116.0,42812853.89,--,--,239398498.16,--,--,--,26118860.54,--,143916155.41,--,--,--,--,534651484.0,--,534651484.0,--,--,1135012721.02,20200429
20191231,--,190823800.23,--,--,128378234.2,697144.0,127681090.2,125872580.77,2341784.64,7357065.99,--,--,7357065.99,--,128448445.91,--,--,--,--,--,30653971.5,0.0,--,--,--,--,--,--,--,613875883.24,--,--,--,--,--,--,--,--,--,--,--,--,--,345008253.3,345008253.3,--,102014447.93,101790931.7,223516.23,--,--,40442791.19,--,--,--,22448071.54,19924155.13,--,--,529837719.09,--,--,1143713602.33,--,260000000.0,--,--,101906473.48,14639266.5,--,462340.93,--,--,4729899.0,193223.15,1077324.46,974319.85,0.0,103004.61,--,3574409.7,--,--,--,58457436.38,0.0,--,--,--,--,--,--,--,--,--,--,430401107.1,--,11304398.81,167499964.61,--,--,--,--,--,--,2637500.0,--,--,--,181441863.42,--,--,611842970.52,--,82404396.0,42816525.79,--,--,239381101.15,--,--,--,26118860.54,--,141149748.33,--,--,--,--,531870631.81,--,531870631.81,--,--,1143713602.33,20200424
20190930,--,200691284.88,--,--,178240071.0,52459993.51,125780077.49,--,2968312.48,7238881.35,--,--,--,--,145565357.18,--,--,--,--,--,27766265.59,0.0,--,--,--,--,--,--,--,562470172.48,--,--,--,--,--,--,--,--,--,--,--,--,--,354216750.9,354216750.9,--,85260873.36,--,--,--,--,40739093.27,--,--,1048169.86,13451161.07,30221120.33,--,--,524937168.79,--,--,1087407341.27,--,229100000.0,--,--,88130375.85,5237266.5,--,1415408.82,--,--,4421587.39,1277777.27,1146302.75,666643.04,--,--,--,3523954.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329015406.51,--,29895717.5,165098278.82,--,--,--,--,--,--,1256250.0,--,--,--,196250246.32,--,--,525265652.83,--,82400260.0,42837537.2,--,--,239282446.25,--,--,--,26118860.54,--,171502584.45,--,--,--,--,562141688.44,--,562141688.44,--,--,1087407341.27,20191030
20190630,--,227352005.47,--,--,167413064.0,44272268.49,123140795.51,--,4684297.03,7385566.21,--,--,7385566.21,--,142417000.95,--,--,--,--,--,23653702.15,0.0,--,--,--,--,--,--,--,572905635.81,--,--,--,--,--,--,--,--,--,--,--,2441372.03,--,338501753.14,338501753.14,--,105445501.61,105186640.24,258861.37,--,--,40946052.94,--,--,1245731.44,11071424.6,4977605.26,--,--,504629441.02,--,--,1077535076.83,--,209000000.0,--,--,96373593.73,5237266.5,--,722476.4,--,--,4388346.13,1752659.52,1235045.5,430401.79,--,804643.71,--,3474211.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316946332.66,--,30795580.73,162613932.79,--,--,--,--,--,--,1281250.0,--,--,--,194690763.52,--,--,511637096.18,--,82400000.0,42838863.2,--,--,239276295.91,--,--,--,26118860.54,--,175263961.0,--,--,--,--,565897980.65,--,565897980.65,--,--,1077535076.83,20190830
20190331,--,356879085.84,--,--,158559727.72,31038573.42,127521154.3,--,5940783.77,6392712.45,--,--,--,--,136894485.96,--,--,--,--,--,18477565.84,0.0,--,--,--,--,--,--,--,683144361.58,--,--,--,--,--,--,--,--,--,--,--,2441372.03,--,296023982.13,296023982.13,--,146027542.4,--,--,--,--,41239815.71,--,--,1318919.79,8408834.48,143840.0,--,--,495604306.54,--,--,1178748668.12,--,279000000.0,--,--,89034692.01,--,--,2899580.76,--,--,3113769.49,1261645.54,843461.15,388194.44,--,--,--,22550532.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,398703681.29,--,44878808.51,160124476.42,--,--,--,--,--,--,1293750.0,--,--,--,206297034.93,--,--,605000716.22,--,82400000.0,42838863.2,--,--,239276295.91,--,--,--,26158031.17,--,183074761.62,--,--,--,--,573747951.9,--,573747951.9,--,--,1178748668.12,20190429
20181231,--,200287129.85,--,--,161238081.47,49890630.79,111347450.68,--,6670382.72,4801569.25,--,--,4801569.25,--,118751805.61,--,--,--,--,--,15380880.81,0.0,--,--,--,--,--,--,--,507129849.71,--,--,--,--,--,--,--,--,--,--,--,2441372.03,--,302525733.7,302525733.7,--,142634139.79,142235695.39,398444.4,--,--,41193390.46,--,--,--,7109207.37,4679018.61,--,--,500582861.96,--,--,1007712711.67,--,299000000.0,--,--,85562089.37,--,--,694236.6,--,--,4972695.4,4678002.74,652770.53,540659.28,--,112111.25,--,23376821.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418936616.48,--,44878808.51,--,--,--,--,--,--,--,1312500.0,--,--,--,46191308.51,--,--,465127924.99,--,82400000.0,--,--,--,239276295.91,--,--,--,26158031.17,--,194750459.6,--,--,--,--,542584786.68,--,542584786.68,--,--,1007712711.67,20190201
20180930,--,166674161.81,--,--,168831753.06,47039590.62,121792162.44,--,44240301.19,3350560.15,--,--,--,--,113595802.68,--,--,--,--,--,12605693.02,0.0,--,--,--,--,--,--,--,509298271.91,--,--,--,--,--,--,--,--,--,--,--,2447263.98,--,294283575.31,294283575.31,--,113403565.77,--,--,--,--,41344793.19,--,--,714507.42,2341445.39,2635880.96,--,--,457171032.02,--,--,966469303.93,--,214800000.0,--,--,98485310.16,--,--,2382432.09,--,--,5088821.3,6688627.2,1011167.18,--,--,--,--,29700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358156357.93,--,49500000.0,--,--,--,--,--,--,--,1331250.0,--,--,--,50831250.0,--,--,408987607.93,--,82400000.0,--,--,--,239276295.91,--,--,--,21406792.82,--,214398607.27,--,--,--,--,557481696.0,--,557481696.0,--,--,966469303.93,20181030
20180630,--,267226481.93,--,--,148600628.81,34865248.07,113735380.74,--,8049604.75,5186697.49,--,--,5186697.49,--,101060878.55,--,--,--,--,--,7044696.11,0.0,--,--,--,--,--,--,--,537168987.64,--,--,--,--,--,--,--,--,--,--,--,2471854.25,--,259886751.49,259886751.49,--,209162004.22,205535860.46,3626143.76,--,--,41307484.65,--,--,970419.36,2341445.39,3450034.63,--,--,519589993.99,--,--,1056758981.63,--,254800000.0,--,--,138147152.3,--,--,598831.6,--,--,6061966.48,5225862.53,665537.22,451592.22,--,213945.0,--,35700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,441199350.13,--,49500000.0,--,8000000.0,8000000.0,--,--,--,--,1350000.0,--,--,--,58850000.0,--,--,500049350.13,--,82400000.0,--,--,--,239276295.91,--,--,--,21406792.82,--,213626542.77,--,--,--,--,556709631.5,--,556709631.5,--,--,1056758981.63,20180821
20180331,--,317147040.33,--,--,247521223.0,118092510.61,129428712.39,--,9409147.82,7017615.02,--,--,7017615.02,--,73231882.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,654326908.39,--,--,--,--,--,--,--,--,--,--,--,2640836.1,--,223498143.63,223498143.63,--,50599418.76,49308479.49,1290939.27,--,--,41053844.49,--,--,1235127.05,2277133.15,58541935.06,--,--,379846438.24,--,--,1034173346.63,--,281700000.0,--,--,66583354.68,--,--,683690.64,--,--,7234502.0,8780573.42,26310317.52,654040.17,24720000.0,936277.35,--,35800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,427092438.26,--,50000000.0,--,8000000.0,8000000.0,--,--,--,--,1368750.0,--,--,--,59368750.0,--,--,486461188.26,--,82400000.0,--,--,--,239276295.91,--,--,--,21406792.82,--,204629069.64,--,--,--,--,547712158.37,--,547712158.37,--,--,1034173346.63,20180424
20171231,--,354792111.92,--,--,253876335.16,135178643.57,118697691.59,--,23917882.24,3073062.88,--,--,3073062.88,--,48609995.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,684269388.0,--,--,--,--,--,--,--,--,--,--,--,3035881.11,--,217572207.56,217572207.56,--,41284111.68,39428931.78,1855179.9,--,--,41280575.61,--,--,1504232.69,2277133.15,2190276.87,--,--,309144418.67,--,--,993413806.67,--,261700000.0,--,--,67916126.81,--,--,6584484.38,--,--,13784170.0,10347194.36,1598975.25,625040.17,--,973935.08,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377930950.8,--,69800000.0,--,11000000.0,11000000.0,--,--,--,--,1387500.0,--,--,--,82187500.0,--,--,460118450.8,--,82400000.0,--,--,--,239276295.91,--,--,--,21406792.82,--,190212267.14,--,--,--,--,533295355.87,--,533295355.87,--,--,993413806.67,20180228
20170930,--,231078665.56,--,--,256896558.99,109689165.3,147207393.69,--,2452983.48,5324583.85,--,--,5324583.85,--,33587530.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,529340322.35,--,--,--,--,--,--,--,--,--,--,--,2745948.02,--,197612474.01,197612474.01,--,16817355.16,14573564.48,2243790.68,--,--,15912030.3,--,--,1773338.33,2088241.35,7007985.41,--,--,243957372.58,--,--,773297694.93,--,94700000.0,--,--,60675113.57,1207672.14,--,4941059.86,--,--,4983494.0,9553895.69,234520.78,134752.78,--,99768.0,--,13000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188088083.9,--,79400000.0,--,14000000.0,14000000.0,--,--,--,--,1406250.0,--,--,--,94806250.0,--,--,282894333.9,--,82400000.0,--,--,--,239276295.91,--,--,--,10360527.95,--,158366537.17,--,--,--,--,490403361.03,--,490403361.03,--,--,773297694.93,20171027
20170630,--,34638382.35,--,--,206175806.26,70970488.07,135205318.19,--,2446645.13,3816098.61,--,--,3816098.61,--,42370771.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,289447703.37,--,--,--,--,--,--,--,--,--,--,--,2505853.56,--,198547942.73,198547942.73,--,2891746.69,2801558.73,90187.96,--,--,16008765.47,--,--,2042443.97,2088241.35,6144817.57,--,--,230229811.34,--,--,519677514.71,--,70700000.0,--,--,51374960.64,1207672.14,--,1621125.14,--,--,4811236.0,7841584.29,265309.23,134752.78,--,130556.45,--,16000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152614215.3,--,79400000.0,--,14000000.0,14000000.0,--,--,--,--,1425000.0,--,--,--,94825000.0,--,--,247439215.3,--,61800000.0,--,--,--,73228520.63,--,--,--,10360527.95,--,126849250.83,--,--,--,--,272238299.41,--,272238299.41,--,--,519677514.71,20170822
20161231,--,6910055.43,--,--,133576142.2,28928076.89,104648065.31,--,2858237.89,1826706.58,--,--,1826706.58,--,53140168.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,198311310.65,--,--,--,--,--,--,--,--,--,--,--,1756730.17,--,187889650.51,187889650.51,--,9512444.14,9416136.4,96307.74,--,--,16157571.23,--,--,74764.25,1829000.99,2589513.16,--,--,219809674.45,--,--,418120985.1,--,40500000.0,--,--,63887601.19,2117672.14,--,67768.72,--,--,3856260.0,2779966.01,266580.89,149294.44,--,117286.45,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121358176.81,--,60000000.0,--,--,--,--,--,--,--,1462500.0,--,--,--,61462500.0,--,--,182820676.81,--,61800000.0,--,--,--,73228520.63,--,--,--,10360527.95,--,89911259.71,--,--,--,--,235300308.29,--,235300308.29,--,--,418120985.1,20170822
20151231,--,13180238.71,--,--,89494265.17,20283721.92,69210543.25,--,2623347.16,1769375.73,--,--,1769375.73,--,50545489.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,157612716.29,--,--,--,--,--,--,--,--,--,--,--,972080.97,--,46451117.48,46451117.48,--,77619112.32,77522122.57,96989.75,--,--,16497435.88,--,--,35660.06,1950333.97,15686344.86,--,--,159212085.54,--,--,316824801.83,--,46370000.0,--,--,40096632.68,--,--,222527.6,--,--,3240000.0,3466495.3,2428713.52,48472.22,--,2380241.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95824369.1,--,25000000.0,--,--,--,--,--,--,--,--,--,--,--,25000000.0,--,--,120824369.1,--,61800000.0,--,--,--,73228520.63,--,--,--,6391866.52,--,54580045.58,--,--,--,--,196000432.73,--,196000432.73,--,--,316824801.83,20170822
