报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1829040062.9,19518381.48,54399279.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902957723.53,1744352580.69,268660102.51,59392595.29,125454018.63,0.0,--,--,--,--,--,--,--,2197859297.12,--,-294901573.59,--,139133456.91,92354809.76,644321.28,5605792.62,--,--,--,237738380.57,17235374.55,--,--,--,--,--,17235374.55,--,220503006.02,--,--,--,247850000.0,96398036.29,--,--,--,344248036.29,237000000.0,25307407.67,--,76335398.74,--,--,338642806.41,--,5605229.88,2465826.18,--,--,-66327511.51,438969337.87,372641826.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1261666720.62,11560593.2,27127455.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1300354769.41,1193219986.59,188402543.12,31106515.38,77032061.17,0.0,--,--,--,--,--,--,--,1489761106.26,--,-189406336.85,--,300000.0,76499887.0,361191.28,5605792.62,--,--,--,82766870.9,12416614.1,--,--,--,--,--,12416614.1,--,70350256.8,--,--,--,240850000.0,95778131.09,--,--,--,336628131.09,237845000.0,12340724.16,--,56257183.04,--,--,306442907.2,--,30185223.89,1614217.38,--,--,-87256638.78,438969337.87,351712699.09,--,29839500.31,12867545.32,36744922.14,4663658.96,714838.01,--,--,-67260.2,23028.5,29425921.52,7533477.17,-83743763.15,-299257.9,-12358032.66,-39470963.36,-363642152.27,185148542.26,--,--,--,--,--,--,--,351712699.09,438969337.87,--,--,--,--,20220825
20220331,--,500361015.88,3578931.71,18461468.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522401415.97,473893381.54,101373036.54,13478309.63,40495996.8,0.0,--,--,--,--,--,--,--,629240724.51,--,-106839308.54,--,300000.0,27612431.6,98000.0,--,--,--,--,28010431.6,5116381.41,--,--,10428455.96,--,--,15544837.37,--,12465594.23,--,--,--,147000000.0,96864996.29,--,--,--,243864996.29,187633750.0,5179787.72,--,82872922.79,--,--,275686460.51,--,-31821464.22,86419.22,--,--,-126108759.31,438969337.87,312860578.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,1998747405.23,21514050.68,64293089.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2084554545.45,1501614080.55,350456810.15,68388963.77,162576472.61,0.0,--,--,--,--,--,--,--,2083036327.08,--,1518218.37,--,1703262.34,110699788.36,754551.68,211198900.0,--,--,--,324356502.38,30695331.84,45400000.0,--,--,--,--,76095331.84,--,248261170.54,--,--,--,263670518.89,83846329.05,--,--,--,347516847.94,336679560.0,24739356.41,--,111987388.37,--,--,473406304.78,--,-125889456.84,100945.31,--,--,123990877.38,314978460.49,438969337.87,--,-275189594.04,140424700.82,85379019.94,7903250.51,1571853.84,--,--,-59272.29,1536590.17,-52398565.78,18951092.91,47447292.15,-20900048.02,3585984.87,-324479019.61,-45570227.23,407758129.57,--,--,--,--,--,--,--,438969337.87,314978460.49,--,--,--,--,20220423
20210930,--,1366490775.49,15767416.25,76419830.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458678022.62,991847218.79,258665354.27,61236522.09,142063255.46,0.0,--,--,--,--,--,--,--,1453812350.61,--,4865672.01,--,1703262.34,80638354.58,718371.68,36263700.0,--,--,--,119323688.6,8985428.62,45400000.0,--,--,--,--,54385428.62,--,64938259.98,--,--,--,258870000.0,60343934.67,--,--,--,319213934.67,337563543.19,24159906.92,--,34847480.91,--,--,396570931.02,--,-77356996.35,188430.42,--,--,-7364633.94,314978460.49,307613826.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,829930587.89,13785959.06,43810533.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887527080.94,611357308.87,180167491.49,39272409.35,85617707.51,0.0,--,--,--,--,--,--,--,916414917.22,--,-28887836.28,--,3262.34,40106533.49,79228.0,36263700.0,--,--,--,76452723.83,4948265.12,45400000.0,--,--,--,--,50348265.12,--,26104458.71,--,--,--,235180000.0,60343934.67,--,--,--,295523934.67,284622721.99,8511930.03,--,60312645.22,--,--,353447297.24,--,-57923362.57,116967.67,--,--,-60589772.47,314978460.49,254388688.02,--,-16906427.39,8652029.44,34378919.44,3356402.92,786205.59,--,--,-8393.93,395122.52,5034903.12,8711437.07,-28211757.61,-854627.34,-755235.46,-125888007.53,-152568485.04,233516922.51,--,--,--,--,--,--,--,254388688.02,314978460.49,--,--,--,--,20210825
20210331,--,443778928.68,5865413.95,16836637.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466480979.72,287732394.01,107685576.5,18796664.89,34731277.43,0.0,--,--,--,--,--,--,--,448945912.83,--,17535066.89,--,--,--,5000.0,36263700.0,--,--,--,36268700.0,1642241.62,--,--,--,--,--,1642241.62,--,34626458.38,--,--,--,136330000.0,78196961.15,--,--,--,214526961.15,154668693.39,5404836.44,--,59364339.93,--,--,219437869.76,--,-4910908.61,232247.23,--,--,47482863.89,314978460.49,362461324.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1538738032.26,18519826.5,82116067.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639373926.67,1121134021.73,314253416.05,70148337.99,146980578.35,0.0,--,--,--,--,--,--,--,1652516354.12,--,-13142427.45,--,3196000.0,141629646.76,1624834.6,37744000.0,--,--,--,184194481.36,14869095.73,--,--,--,--,--,14869095.73,--,169325385.63,--,--,--,333531600.0,56489819.37,--,--,--,390021419.37,405812000.0,47142841.87,--,78196961.15,--,--,531151803.02,--,-141130383.65,-1601468.6,--,--,13451105.93,301527354.56,314978460.49,--,22849809.33,48193960.21,76389416.86,6731291.97,1986307.4,--,--,169550.05,238773.51,14797607.68,22795380.51,-104437155.73,-6581861.03,-9204841.16,-180341865.83,-61894148.27,155165347.05,--,--,--,--,--,25000034.0,--,314978460.49,301527354.56,--,--,--,--,20210424
20200930,--,931236976.16,16087153.47,62856556.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010180685.69,720359068.7,230849374.08,51361443.49,104359298.02,0.0,--,--,--,--,--,--,--,1106929184.29,--,-96748498.6,--,2396000.0,69918361.75,445649.6,--,--,--,--,72760011.35,9124507.49,--,--,--,--,--,9124507.49,--,63635503.86,--,--,--,351751600.0,32926633.2,--,--,--,384678233.2,333447223.97,42052924.78,--,12182713.89,--,--,387682862.64,--,-3004629.44,-660346.06,--,--,-36777970.24,301527354.56,264749384.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,604104617.2,13929886.75,32877448.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650911952.7,476548876.58,158669594.81,31669562.21,62374607.85,0.0,--,--,--,--,--,--,--,729262641.45,--,-78350688.75,--,--,14561842.05,414448.0,--,--,--,--,14976290.05,5676192.55,--,--,--,--,--,5676192.55,--,9300097.5,--,--,--,276601600.0,36847200.56,--,--,--,313448800.56,254287177.09,10670866.72,--,12119804.65,--,--,277077848.46,--,36370952.1,42272.21,--,--,-32637366.94,301527354.56,268889987.62,--,-24910499.83,15147375.91,34750769.26,2373689.18,2175118.39,--,--,-55668.73,45369.59,19323309.84,9635047.81,-22943077.11,2334787.7,-2898496.47,-69323956.85,-147581069.09,103576611.65,--,--,--,--,--,--,--,268889987.62,301527354.56,--,--,--,--,20200822
