报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1353873392.68,20044990.09,29141899.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1403060282.13,1055190127.29,207842616.44,62983722.58,28679600.33,0.0,--,--,--,--,--,--,--,1354696066.64,--,48364215.49,--,1796581602.8,11737519.45,22000.0,--,--,--,--,1808341122.25,97201603.27,1716098364.8,60258390.24,--,--,--,1873558358.31,--,-65217236.06,--,24500000.0,24500000.0,197329386.98,--,--,--,--,221829386.98,108629093.7,101630006.06,--,--,--,--,210259099.76,--,11570287.22,6217366.82,--,--,934633.47,788995507.48,789930140.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,717306432.43,--,24321487.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741627920.38,557542782.83,131757814.36,9314175.11,21087738.24,0.0,--,--,--,--,--,--,--,719702510.54,--,21925409.84,--,1409000000.0,7110234.84,10000.0,--,--,--,--,1416120234.84,59911010.28,1328616762.0,60258390.24,--,--,--,1448786162.52,--,-32665927.68,--,12500000.0,12500000.0,61866030.56,--,--,--,--,74366030.56,81725731.99,96490020.51,--,--,--,--,178215752.5,--,-103849721.94,6141031.72,--,--,-108449208.06,788995507.48,680546299.42,--,53655734.42,14538639.03,28049233.53,894493.06,--,--,--,--,244622.77,3697492.11,3429934.51,-6860686.26,-1157431.62,-186584.81,4465775.08,-85007382.3,5808469.31,--,--,--,--,--,--,--,680546299.42,788995507.48,--,--,--,--,20220823
20220331,--,331074053.24,--,16737649.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347811703.01,280428091.28,75006683.54,12962997.81,3801889.44,0.0,--,--,--,--,--,--,--,372199662.07,--,-24387959.06,--,871000000.0,3836735.35,--,--,--,--,--,874836735.35,29183122.83,581783430.0,--,--,--,--,610966552.83,--,263870182.52,--,--,--,4575562.91,9000000.0,--,--,--,13575562.91,--,4275545.17,--,--,--,--,4275545.17,--,9300017.74,-188778.98,--,--,248593462.22,788995507.48,1037588969.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1950253712.44,--,40161324.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1990415036.57,1461333752.85,254729591.67,106353825.23,33187825.81,0.0,--,--,--,--,--,--,--,1855604995.56,--,134810041.01,--,1417500000.0,14045155.51,1375853.84,--,--,--,--,1432921009.35,76094824.57,1914383556.0,--,--,--,--,1990478380.57,--,-557557371.22,--,18853879.25,15654879.25,623540145.29,--,--,--,--,642394024.54,694170145.29,23301962.97,--,58410.0,--,--,717530518.26,--,-75136493.72,-2710592.98,--,--,-500594416.91,1289589924.39,788995507.48,--,180967374.01,61329215.95,57423038.41,1741403.06,86436.1,--,--,569869.59,2121277.81,-2994571.36,25623511.33,-18252981.25,-9736059.78,3244478.81,-278799607.34,27552133.22,83476104.43,--,--,--,--,--,--,--,788995507.48,1289589924.39,--,--,--,--,20220426
20210930,--,1458684687.73,--,21612651.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1480297339.41,1084265255.95,193382228.23,83321102.17,45659537.26,0.0,--,--,--,--,--,--,--,1406628123.61,--,73669215.8,--,1017500000.0,9511902.08,190891.84,--,--,--,--,1027202793.92,45542244.37,1407000000.0,--,--,--,--,1452542244.37,--,-425339450.45,--,9885879.25,9885879.25,483540145.29,1033236.16,--,--,--,494459260.7,535130000.0,16200768.25,--,774099.2,--,--,552104867.45,--,-57645606.75,-1092722.87,--,--,-410408564.27,1289589924.39,879181360.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,904329045.95,--,19527922.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923856968.7,629597077.1,129520186.22,48555349.12,17894369.04,0.0,--,--,--,--,--,--,--,825566981.48,--,98289987.22,--,552500000.0,5770341.65,89788.0,--,--,--,--,558360129.65,32525130.22,1105000000.0,--,--,--,--,1137525130.22,--,-579165000.57,--,1885879.25,1885879.25,183506829.58,1033236.16,--,--,--,186425944.99,160130000.0,11572517.32,--,772353.25,--,--,172474870.57,--,13951074.42,-1156129.02,--,--,-468080067.95,1289589924.39,821509856.44,--,115668532.86,5943109.54,28504611.06,857532.3,179109.0,--,--,209220.93,134498.41,-929243.99,12335705.69,-6770433.04,-97513.21,-634993.52,-114796821.04,75366595.25,-17884371.02,--,--,--,--,--,--,--,821509856.44,1289589924.39,--,--,--,--,20210817
20210331,--,471306116.99,--,3418526.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474724643.32,357750351.59,67907609.07,24882234.3,7658057.48,0.0,--,--,--,--,--,--,--,458198252.44,--,16526390.88,--,62500000.0,554309.91,--,--,--,--,--,63054309.91,13108413.84,640000000.0,--,--,--,--,653108413.84,--,-590054103.93,--,1885879.25,1885879.25,--,227770.29,--,--,--,2113649.54,50000000.0,5311393.16,--,--,--,--,55311393.16,--,-53197743.62,849773.21,--,--,-625875683.46,1289589924.39,663714240.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,1558715312.57,--,31227872.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1589943185.45,1123972732.86,198377286.9,57184014.7,31156659.35,0.0,--,--,--,--,--,--,--,1410690693.81,--,179252491.64,--,1914000000.0,20342037.62,1103294.12,--,--,--,--,1935445331.74,39988710.71,1976500000.0,--,--,--,--,2016488710.71,--,-81043378.97,--,3430000.0,3430000.0,700981370.41,3353096.86,--,--,--,707764467.27,490851370.41,195704652.1,--,102222123.31,--,--,788778145.82,--,-81013678.55,-392156.91,--,--,16803277.21,1272786647.18,1289589924.39,--,115301958.53,35137120.24,56350031.99,1437625.21,259308.48,--,--,529335.36,1483003.85,--,18244253.16,-28234271.92,-5535331.66,2614582.29,-27402982.38,-56967100.28,66034958.77,--,--,--,--,--,--,--,1289589924.39,752786647.18,--,520000000.0,--,--,20210420
20200930,--,695610737.09,--,31996275.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727607012.25,483522784.58,140011551.1,24773385.38,20961320.91,0.0,--,--,--,--,--,--,--,669269041.97,--,58337970.28,--,--,1763777.3,20000.0,--,--,--,--,1783777.3,26614961.36,--,--,--,--,--,26614961.36,--,-24831184.06,--,5880000.0,5880000.0,570851370.41,2139979.26,--,--,--,578871349.67,300851370.41,189906501.24,--,101000000.0,--,--,591757871.65,--,-12886521.98,-350455.1,--,--,20269809.14,1272786647.18,1293056456.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,390231348.01,--,26332683.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416564031.22,287637205.14,89172395.78,14296631.7,13535704.22,0.0,--,--,--,--,--,--,--,404641936.84,--,11922094.38,--,--,1763777.3,20000.0,--,--,--,--,1783777.3,19366019.43,--,--,--,--,--,19366019.43,--,-17582242.13,--,5880000.0,5880000.0,170851370.41,2139482.5,--,--,--,178870852.91,100851370.41,184283586.57,--,71000898.03,--,--,356135855.01,--,-177265002.1,-1088470.79,--,--,-184013620.64,1272786647.18,1088773026.54,--,2004227.93,33479208.22,28288263.83,713311.86,129654.24,--,--,52368.77,--,--,8482497.83,-5504796.29,-5782132.65,720915.04,-140636004.6,124180606.06,-34206025.86,--,--,--,--,--,--,--,638773026.54,752786647.18,450000000.0,520000000.0,--,--,20200825
