报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,191112049.56,--,8634085.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199746134.67,137291288.57,61011462.16,32061294.33,81938246.7,0.0,--,--,--,--,--,--,--,312302291.76,--,-112556157.09,--,228589027.2,1317680.03,50000.0,--,--,--,--,229956707.23,61162542.04,202390000.0,--,--,--,--,263552542.04,--,-33595834.81,--,--,--,45000000.0,--,--,--,--,45000000.0,--,2766376.48,--,--,--,--,2766376.48,--,42233623.52,76.61,--,--,-103918291.77,212701276.0,108782984.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1395850071.35,--,40641039.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1436491110.64,789124130.94,256040184.62,119705497.68,185479670.12,0.0,--,--,--,--,--,--,--,1350349483.36,--,86141627.28,--,1603008610.49,4940025.55,3464823.15,--,--,--,--,1611413459.19,160165170.45,1547950000.0,--,--,--,--,1708115170.45,--,-96701711.26,--,13514600.0,--,--,--,--,--,--,13514600.0,--,33600000.0,--,10108783.95,--,--,43708783.95,--,-30194183.95,--,--,--,-40754267.93,253455543.93,212701276.0,--,154007311.45,1557954.86,42609213.74,4614039.0,15995050.29,--,--,395847.52,3845.61,--,--,-5036018.18,-15601978.25,--,-34759947.41,-204859484.56,114941918.76,--,--,--,--,--,--,--,212701276.0,253455543.93,--,--,--,--,20200414
20190930,--,947957091.32,--,36186178.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,984143270.29,551732291.96,184093282.55,74750774.13,172751020.95,0.0,--,--,--,--,--,--,--,983327369.59,--,815900.7,--,1117310000.0,3851150.67,2033508.72,--,--,--,--,1123194659.39,102769436.44,1099510000.0,--,--,--,--,1202279436.44,--,-79084777.05,--,11426600.0,--,--,--,--,--,--,11426600.0,--,33600000.0,--,9640358.31,--,--,43240358.31,--,-31813758.31,-1163.97,--,--,-110083798.63,253455543.93,143371745.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,573075237.03,--,30306582.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603381819.14,332047004.97,120070474.97,44515589.64,105465651.74,0.0,--,--,--,--,--,--,--,602098721.32,--,1283097.82,--,736880000.0,2123076.21,1653508.72,--,--,--,--,740656584.93,56723096.97,806990000.0,--,--,--,--,863713096.97,--,-123056512.04,--,--,--,--,--,--,--,--,--,--,--,--,9640358.31,--,--,9640358.31,--,-9640358.31,55.56,--,--,-131413716.97,253455543.93,122041826.96,--,45624207.83,3100930.01,20913862.85,2332907.04,7869288.26,--,--,--,--,--,109787.37,-2123076.21,-7672294.79,--,-23082034.64,-143154847.87,97364367.97,--,--,--,--,--,--,--,122041826.96,253455543.93,--,--,--,--,20190806
20190331,--,194271664.52,--,10696827.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204968491.85,178320762.48,62468109.13,26436533.73,48684048.11,0.0,--,--,--,--,--,--,--,315909453.45,--,-110940961.6,--,429610000.0,1116875.03,893508.72,--,--,--,--,431620383.75,33469729.84,453670000.0,--,--,--,--,487139729.84,--,-55519346.09,--,--,--,--,--,--,--,--,--,--,--,--,9640358.31,--,--,9640358.31,--,-9640358.31,-189.67,--,--,-176100855.67,253455543.93,77354688.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1232435011.73,--,42616977.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275051989.19,716561124.05,196899388.12,94032161.57,135942264.34,0.0,--,--,--,--,--,--,--,1143434938.08,--,131617051.11,--,1490190000.0,6886286.31,--,--,--,--,--,1497076286.31,206921134.6,1359990000.0,--,--,--,--,1566911134.6,--,-69834848.29,--,1768768.0,--,--,--,--,--,--,1768768.0,--,25600000.0,--,6490339.96,--,--,32090339.96,--,-30321571.96,--,--,--,31460630.86,221994913.07,253455543.93,--,101831164.8,4181214.27,31533885.14,4429437.58,15101706.85,--,--,154259.85,59166.42,--,--,-6339217.81,-2694953.02,--,-24601822.35,-61138496.14,69100705.52,--,--,--,--,--,--,--,253455543.93,221994913.07,--,--,--,--,20190417
20180930,--,827628819.69,--,20578971.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848207791.26,511000852.7,142450042.52,66525895.58,100706969.31,0.0,--,--,--,--,--,--,--,820683760.11,--,27524031.15,--,868614677.04,4373036.73,182502.96,--,--,--,--,873170216.73,185625906.7,801740697.6,--,--,--,--,987366604.3,--,-114196387.57,--,1768768.0,--,--,--,--,--,--,1768768.0,--,25713529.93,--,6490339.96,--,--,32203869.89,--,-30435101.89,-15453.92,--,--,-117122912.23,221994913.07,104872000.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,473615775.88,--,13713692.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487329468.06,335798765.77,91811150.95,44256937.2,53281340.2,0.0,--,--,--,--,--,--,--,525148194.12,--,-37818726.06,--,525000000.0,3279705.47,3490.0,--,--,--,--,528283195.47,151508769.57,335000000.0,--,--,--,--,486508769.57,--,41774425.9,--,1768768.0,--,--,--,--,--,--,1768768.0,--,9255382.26,--,6049186.5,--,--,15304568.76,--,-13535800.76,--,--,--,-9580100.92,221994913.07,212414812.15,--,19900619.82,538515.92,14754992.97,2184673.06,7601259.42,--,--,52265.04,--,--,113493.78,-2732636.98,-792156.22,--,-19151862.59,-147844283.29,86268170.42,--,1288222.59,--,--,--,--,--,212414812.15,221994913.07,--,--,--,--,20180823
20180331,--,129009402.36,--,5014646.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134024049.11,151189725.48,33614344.9,26876980.1,51002249.48,0.0,--,--,--,--,--,--,--,262683299.96,--,-128659250.85,--,405000000.0,2233541.09,--,--,--,--,--,407233541.09,49863836.99,285000000.0,--,--,--,--,334863836.99,--,72369704.1,--,1768768.0,--,--,--,--,--,--,1768768.0,--,--,--,--,--,--,--,--,1768768.0,--,--,--,-54520778.75,221994913.07,167474134.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1136877284.76,--,27545926.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164423211.36,565779406.14,150143964.13,82376033.57,142359727.44,0.0,--,--,--,--,--,--,--,940659131.28,--,223764080.08,--,468000000.0,4002578.13,653178.95,--,--,--,--,472655757.08,238405880.86,698000000.0,--,--,--,--,936405880.86,--,-463750123.78,--,388201061.79,100000.0,--,--,--,--,--,388201061.79,--,9600000.0,--,7490189.72,--,--,17090189.72,--,371110872.07,--,--,--,131124828.37,90870084.7,221994913.07,--,83671287.44,4820968.23,20736110.15,3672943.07,52692073.79,--,--,1054018.28,64530.9,--,36860.91,-4549646.63,-2169931.28,--,-16100613.96,-100610800.29,179178174.1,--,1268105.37,--,--,--,--,--,221994913.07,90870084.7,--,--,--,--,20180418
20170930,--,751033667.68,--,13402011.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764435679.05,389117706.38,100901206.13,49910243.77,99751089.39,0.0,--,--,--,--,--,--,--,639680245.67,--,124755433.38,--,8000000.0,223923.27,644426.9,--,--,--,--,8868350.17,167079098.68,248000000.0,--,--,--,--,415079098.68,--,-406210748.51,--,409799175.0,--,--,--,--,--,--,409799175.0,--,9600000.0,--,27311320.74,--,--,36911320.74,--,372887854.26,-2522.26,--,--,91430016.87,90870084.7,182300101.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,470095252.24,--,14688817.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484784070.2,230864475.77,62734303.85,33606009.1,78795135.34,0.0,--,--,--,--,--,--,--,405999924.06,--,78784146.14,--,8000000.0,11539.71,182502.96,--,--,--,--,8194042.67,98003265.2,138000000.0,--,--,--,--,236003265.2,--,-227809222.53,--,394900000.0,--,--,--,--,--,--,394900000.0,--,9600000.0,--,24489622.64,--,--,34089622.64,--,360810377.36,-3554.62,--,--,211781746.35,90870084.7,302651831.05,--,12300639.04,-206184.4,9512665.48,1655659.13,5667313.71,--,--,40017.55,--,--,3554.62,-11539.71,64725.78,--,-4013853.8,29868244.64,24127904.1,--,-225000.0,--,--,--,--,--,302651831.05,90870084.7,--,--,--,--,20170828
20170331,--,146001346.41,--,13471671.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159473017.45,60101238.73,28787005.58,20024864.71,43380105.22,0.0,--,--,--,--,--,--,--,152293214.24,--,7179803.21,--,--,11539.71,385.47,--,--,--,--,11925.18,49083944.63,--,--,--,--,--,49083944.63,--,-49072019.45,--,100000.0,--,--,--,--,--,--,100000.0,--,--,--,--,--,--,--,--,100000.0,-2218.04,--,--,-41794434.28,90870084.7,49075650.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170614
20161231,--,822749746.12,--,32223728.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854973474.91,465134714.64,90826611.74,62435353.88,91157664.45,0.0,--,--,--,--,--,--,--,709554344.71,--,145419130.2,--,103000000.0,332427.54,443124.67,--,--,--,--,103775552.21,90423856.51,103000000.0,--,--,--,--,193423856.51,--,-89648304.3,--,100000.0,--,20000000.0,--,--,--,--,20100000.0,20000000.0,7789634.83,--,--,--,--,27789634.83,--,-7689634.83,15758.81,--,--,48096949.88,42773134.82,90870084.7,--,68666430.94,535868.3,17321762.35,2585807.74,3294340.13,--,--,454036.59,--,--,395613.66,-332427.54,-705133.37,--,2098038.13,7009568.96,48678104.85,--,-4582880.54,--,--,--,--,--,90870084.7,42773134.82,--,--,--,--,20170510
