报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1216102610.75,11334522.37,60924847.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1288361980.68,868727305.99,122656247.01,52124923.28,19558559.03,0.0,--,--,--,--,--,--,--,1063067035.31,--,225294945.37,--,--,--,2308856.28,--,20000000.0,--,--,22308856.28,15621007.41,--,--,71339064.75,--,--,86960072.16,--,-64651215.88,--,--,--,507279268.55,--,--,--,--,507279268.55,625950000.0,33894596.93,--,--,--,--,659844596.93,--,-152565328.38,12289472.73,--,--,20367873.84,156748205.36,177116079.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,801747256.97,7375429.89,45100373.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,854223060.43,634741711.64,90838403.69,32282875.78,10905653.8,0.0,--,--,--,--,--,--,--,768768644.91,--,85454415.52,--,--,--,1372857.72,--,--,--,--,1372857.72,4896298.67,--,--,31383004.0,--,--,36279302.67,--,-34906444.95,--,--,--,373000000.0,--,--,--,--,373000000.0,404950000.0,29423267.29,--,--,--,--,434373267.29,--,-61373267.29,6506922.53,--,--,-4318374.19,156748205.36,152429831.17,--,78192246.22,4968716.81,39688744.07,1772525.13,429571.67,--,--,-128826.52,--,-2908440.0,2291320.89,1383004.0,-718713.91,166272.0,5444943.26,77494047.42,-122620995.52,--,--,--,--,--,--,--,152429831.17,156748205.36,--,--,--,--,20220823
20220331,--,402179942.55,564676.49,50174621.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452919240.14,394714162.75,54554544.31,7114118.04,10535205.76,0.0,--,--,--,--,--,--,--,466918030.86,--,-13998790.72,--,--,--,65891.21,--,--,--,--,65891.21,1501012.38,--,--,1106670.0,--,--,2607682.38,--,-2541791.17,--,--,--,165000000.0,--,--,--,--,165000000.0,155000000.0,5381212.5,--,--,--,--,160381212.5,--,4618787.5,-281745.69,--,--,-12203540.08,156748205.36,144544665.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1799508787.62,7779753.1,30592345.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837880886.19,1479067527.81,155758379.33,39330088.86,51266463.9,0.0,--,--,--,--,--,--,--,1725422459.9,--,112458426.29,--,--,--,6043436.62,--,29050379.45,--,--,35093816.07,35138040.55,--,--,28797041.97,--,--,63935082.52,--,-28841266.45,--,--,--,490000000.0,--,--,--,--,490000000.0,487064701.09,35165208.0,--,--,--,--,522229909.09,--,-32229909.09,-2211613.81,--,--,49175636.94,107572568.42,156748205.36,--,181236420.71,9016185.86,75269166.52,3539889.42,1260943.91,--,--,2468106.27,578129.56,-1925915.0,28790900.57,3746662.52,3870593.55,--,-86918935.02,-269530973.94,161057251.36,--,--,--,--,--,--,--,156748205.36,107572568.42,--,--,--,--,20220328
20210930,--,1281155115.92,3395351.1,18754898.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1303305365.74,1101886537.81,122902538.64,29126470.48,35680704.69,0.0,--,--,--,--,--,--,--,1289596251.62,--,13709114.12,--,549034.55,--,2182105.36,--,29050379.45,--,--,31781519.36,18194161.36,--,--,26653330.0,--,--,44847491.36,--,-13065972.0,--,--,--,374000000.0,--,--,--,--,374000000.0,326014701.09,28387763.32,--,--,--,--,354402464.41,--,19597535.59,-972913.46,--,--,19267764.25,107572568.42,126840332.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,745238633.78,2795559.39,13421649.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761455842.31,653538117.37,86080762.74,16789411.28,19476140.07,0.0,--,--,--,--,--,--,--,775884431.46,--,-14428589.15,--,548193.94,--,1862089.07,--,24042516.44,--,--,26452799.45,13866649.65,--,--,26339580.0,--,--,40206229.65,--,-13753430.2,--,--,--,334000000.0,--,--,--,--,334000000.0,285302779.74,12494710.46,--,--,--,--,297797490.2,--,36202509.8,-1232466.15,--,--,6788024.3,107572568.42,114360592.72,--,71021286.85,5250103.86,37424068.89,1758614.97,686777.85,--,--,1733702.45,135918.19,1114755.0,14113988.9,748822.1,3445633.89,--,-33992667.28,-231781233.9,113911639.08,--,--,--,--,--,--,--,114360592.72,107572568.42,--,--,--,--,20210824
20210331,--,325155577.36,2730210.02,16959492.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344845279.51,313392075.21,50831421.32,5456135.62,7841087.3,0.0,--,--,--,--,--,--,--,377520719.45,--,-32675439.94,--,--,14434.25,675483.8,--,--,--,--,689918.05,7001293.29,--,--,1700250.94,--,--,8701544.23,--,-8011626.18,--,--,--,162000000.0,--,--,--,--,162000000.0,110302779.74,6215611.19,--,--,--,--,116518390.93,--,45481609.07,446058.55,--,--,5240601.5,107572568.42,112813169.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1209508772.96,20916385.06,60764328.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291189486.98,901836200.57,140441433.95,60748619.39,27671250.0,0.0,--,--,--,--,--,--,--,1130697503.91,--,160491983.07,--,46446054.13,--,5987664.07,--,20093319.75,--,--,72527037.95,46646096.6,--,--,20000000.0,--,--,66646096.6,--,5880941.35,--,--,--,630014701.09,--,--,--,--,630014701.09,731742045.23,38647814.66,--,--,--,--,770389859.89,--,-140375158.8,-4144103.08,--,--,21853662.54,85718905.88,107572568.42,--,87930951.38,4907164.08,68842404.01,3524629.24,4290205.07,--,--,-1102246.43,730444.16,5120060.0,35971301.4,-5214433.52,1295808.9,-145779.0,-29070455.47,-44331270.36,27743199.61,--,--,--,--,--,--,--,107572568.42,85718905.88,--,--,--,--,20210323
20200930,--,782187013.25,11325736.76,57967783.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851480533.9,567108104.21,101443819.64,38418369.18,28854837.05,0.0,--,--,--,--,--,--,--,735825130.08,--,115655403.82,--,46044076.61,--,4352242.95,--,12072875.92,--,--,62469195.48,41109036.03,--,--,12000000.0,--,--,53109036.03,--,9360159.45,--,--,--,424711921.35,--,--,--,--,424711921.35,502439265.49,32182181.19,--,--,--,--,534621446.68,--,-109909525.33,-26122.78,--,--,15079915.16,85718905.88,100798821.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,451129770.23,966163.13,54294124.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506390057.83,348232496.5,67882385.83,28545573.18,19109722.25,0.0,--,--,--,--,--,--,--,463770177.76,--,42619880.07,--,1432087.56,--,1312023.24,--,8048218.39,--,--,10792329.19,30747179.6,--,--,8000000.0,--,--,38747179.6,--,-27954850.41,--,--,--,374000000.0,--,--,--,--,374000000.0,324633679.16,24717391.89,--,--,--,--,349351071.05,--,24648928.95,675066.7,--,--,39989025.31,85718905.88,125707931.19,--,51850002.2,5982189.29,33165860.12,1768394.82,1426972.76,--,--,-556956.87,644757.39,-157940.0,13858484.76,-1785476.59,4197152.3,164571.0,2747324.35,-36946297.51,-33739157.95,--,--,--,--,--,--,--,125707931.19,85718905.88,--,--,--,--,20200818
