报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,2536952738.52,2536952738.52,0.0,--,--,--,2500378791.58,2421604934.06,3717602.99,26613557.3,33750902.66,36658588.09,-21966793.52,5053463.02,8477627.95,-562272.2,-9771476.74,0.0,--,--,--,--,--,--,--,27423489.02,254566.04,-466370.78,--,--,157477.88,--,--,--,54075730.94,26099.91,806907.27,--,--,--,53294923.58,10482823.73,--,--,--,42812099.85,42812099.85,--,3995896.5,38816203.35,7346412.85,50158512.7,3995896.5,46162616.2,--,0.0478,0.0478,20221031
20220630,2449594968.02,2449594968.02,0.0,--,--,--,2418141728.89,2319356240.54,4093147.44,27056877.36,39800374.61,35707880.72,-7872791.78,6329732.6,3085002.09,1419403.72,-597381.86,0.0,--,--,--,--,--,--,--,18244550.56,-3839279.82,--,--,--,-1500.0,--,--,--,46679031.73,943026.85,1530425.45,--,--,--,46091633.13,9313410.29,--,--,--,36778222.84,36778222.84,--,3538375.68,33239847.16,5335296.53,42113519.37,3538375.68,38575143.69,--,0.0406,0.0406,20220831
20220331,2432856523.59,2432856523.59,0.0,--,--,--,2415706020.85,2326453707.04,3609888.51,28148795.85,25204995.99,27948740.41,4339893.05,6611735.05,2627235.63,-2634089.82,-5354146.42,0.0,--,--,--,--,--,--,--,12689332.86,4501715.08,--,--,--,-17047.31,--,--,--,26336267.13,67373.23,290902.24,--,--,--,26112738.12,7865203.08,--,--,--,18247535.04,18247535.04,--,1904014.61,16343520.43,-719273.18,17528261.86,1904014.61,15624247.25,--,0.02,0.02,20220430
20211231,2509867514.9,2509867514.9,0.0,--,--,--,2488574378.32,2366550952.46,4149087.19,36757696.49,38313658.16,32531019.48,10271964.54,7343399.47,1902458.45,-811306054.55,-19520608.82,0.0,--,--,--,--,--,--,--,19086537.77,3443410.72,5021886.12,--,--,1059086.21,--,--,--,-778074485.89,-226653.32,2334044.83,--,--,--,-780635184.04,-9998055.87,--,--,--,-770637128.17,-770637128.17,--,-6318967.1,-764318161.07,16484137.15,-754152991.02,-6318967.1,-747834023.92,--,-1.0545,-1.0545,20220430
20210930,2537970643.7,2537970643.7,0.0,--,--,--,2504201996.34,2420342174.41,3070804.5,26184085.02,28172928.35,22824775.64,3607228.42,6920544.07,3023360.14,-153768.27,-11149768.33,0.0,--,--,--,--,--,--,--,13346965.02,261587.76,-86340.74,--,--,874960.14,--,--,--,36948623.68,179768.91,156236.98,--,--,--,36972155.61,15779333.45,--,--,--,21192822.16,21192822.16,--,-3645155.52,24837977.68,858848.63,22051670.79,-3645155.52,25696826.31,--,0.0346,0.0346,20211027
20210630,2531195780.4,2531195780.4,0.0,--,--,--,2517411598.96,2433200369.39,2181091.73,22008025.87,27320220.98,24606598.31,8095292.68,-11511488.21,722178.3,-1278460.58,3348697.63,0.0,--,--,--,--,--,--,--,18247145.2,255861.48,-4156147.03,--,--,1150.44,--,--,--,36043461.31,1682215.34,6769893.0,--,--,--,30955783.65,20879891.8,--,--,--,10075891.85,10075891.85,--,-6267896.89,16343788.74,451452.11,10527343.96,-6267896.89,16795240.85,--,0.0228,0.0228,20210831
20210331,2684678570.37,2684678570.37,0.0,--,--,--,2660425729.48,2577335452.3,3439076.77,29141189.69,27462278.02,21605144.2,1442588.5,25481935.71,7882142.0,946564.93,-9812733.96,0.0,--,--,--,--,--,--,--,14894297.77,-812911.62,4039762.97,--,-1684885.7,66170.77,--,--,--,27849343.08,354664.78,1004348.62,--,--,--,27199659.24,10436577.98,--,--,--,16763081.26,16763081.26,--,-2156178.03,18919259.29,-483488.9,16279592.36,-2156178.03,18435770.39,--,0.0264,0.0264,20210430
20201231,2523131987.84,2523131987.84,0.0,--,--,--,2530527020.36,2438006126.83,2543865.51,30113397.01,37800755.27,10856468.93,11206406.81,8822932.27,3796027.28,2986243.61,-8686347.32,0.0,--,--,--,--,--,--,--,23795532.4,-16468705.16,-4329257.43,--,9815633.55,1551977.99,--,--,--,5599302.55,-311194.27,-1613723.06,--,--,--,6901831.34,15924760.23,--,--,--,-9022928.89,-9022928.89,--,-9144919.77,121990.88,-5952984.91,-14975913.8,-9144919.77,-5830994.03,--,0.0001,0.0001,20210430
20200930,2288817890.73,2288817890.73,0.0,--,--,--,2263270768.89,2164936112.55,2697796.41,27936875.44,30936836.23,21660667.24,15102481.02,5944901.39,2525643.59,2754886.5,-3358707.29,0.0,--,--,--,--,--,--,--,20099604.67,-1040837.84,1230078.24,--,6291461.45,9347474.26,--,--,--,59641003.59,394087.73,1469789.4,--,--,--,58565301.92,17171575.01,--,--,--,41393726.91,41393726.91,--,788968.68,40604758.23,3842697.0,45236423.91,788968.68,44447455.23,--,0.0567,0.0566,20201030
20200630,2030696056.89,2030696056.89,0.0,--,--,--,2007988211.53,1927224366.59,2858634.79,28298378.2,24068009.97,17232938.32,8305883.66,7780769.09,1938177.43,-5271764.65,945196.46,0.0,--,--,--,--,--,--,--,16467425.15,6712821.97,2489686.36,--,-5832813.36,-9460.07,--,--,--,35719250.86,222631.67,2578025.81,--,--,--,33363856.72,12302696.63,--,--,--,21061160.09,21061160.09,--,-827247.0,21888407.09,872146.91,21933307.0,-827247.0,22760554.0,--,0.0306,0.0305,20200829
