报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,337466634.69,40000.0,2987436.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340494070.92,268997854.32,7886039.7,1705482.19,24221225.92,0.0,--,--,--,--,--,--,--,302810602.13,--,37683468.79,--,30000000.0,53391.77,--,--,--,--,--,30053391.77,20461.82,--,--,--,--,--,20461.82,--,30032929.95,--,--,--,--,19500000.0,--,--,--,19500000.0,45664513.26,5713847.82,--,11586237.17,--,--,62964598.25,--,-43464598.25,136350.08,--,--,24388150.57,28336316.65,52724467.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2699146516.71,358152.1,279602806.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2979107475.36,2450976085.28,70248717.25,28216444.06,312018629.58,0.0,--,--,--,--,--,--,--,2861459876.17,--,117647599.19,--,74937000.0,304984.59,24215.0,-97247254.88,334000000.0,--,--,409266199.59,4996575.94,34020000.0,--,431247254.88,--,--,470263830.82,--,-60997631.23,--,--,--,171240000.0,1778667477.42,--,--,--,1949907477.42,383146222.15,69075081.53,--,1749105446.59,--,--,2201326750.27,--,-251419272.85,44405.2,--,--,-194724899.69,223063341.28,28338441.59,--,-1570719947.31,888728613.3,2362155.54,15682506.24,304605.86,--,--,--,52463.63,--,76152789.87,25068065.28,-5430301.49,-1999195.0,--,338945296.46,-309598517.86,--,--,--,--,--,--,--,28338441.59,223063341.28,--,--,--,--,20200630
20190930,--,2663875632.76,240907.5,193684678.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2857801219.22,2570556176.08,52813322.78,31215679.84,248863660.7,0.0,--,--,--,--,--,--,--,2903448839.4,--,-45647620.18,--,74937000.0,304984.59,450.0,--,--,--,--,75242434.59,16652222.94,34020000.0,--,--,--,--,50672222.94,--,24570211.65,--,--,--,736200000.0,1132942858.66,--,--,--,1869142858.66,869380000.0,49984672.86,--,1110693481.87,--,--,2030058154.73,--,-160915296.07,401903.82,--,--,-181590800.78,223063341.28,41472540.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1845415847.03,240755.4,51102553.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1896759156.07,1805523850.12,37066883.0,26016572.93,98199659.0,0.0,--,--,--,--,--,--,--,1966806965.05,--,-70047808.98,--,74937000.0,198547.19,--,--,--,--,--,75135547.19,13290372.82,34020000.0,--,--,--,--,47310372.82,--,27825174.37,--,--,--,523200000.0,749002065.51,--,--,--,1272202065.51,577470000.0,30946637.29,--,770192688.72,--,--,1378609326.01,--,-106407260.5,-403597.04,--,--,-149033492.15,223063341.28,74029849.13,--,61485614.25,-629.24,1806112.5,7860385.26,102341.93,--,--,--,284.74,--,35796032.4,-860579.8,-122263.22,-1531695.0,19455368.71,-286720376.75,92655381.41,--,26213.83,--,--,--,--,--,74029849.13,223063341.28,--,--,--,--,20190831
20190331,--,848667738.38,--,156459311.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1005127050.28,887223438.04,21311411.96,11161130.4,195523187.09,0.0,--,--,--,--,--,--,--,1115219167.49,--,-110092117.21,--,1437000.0,--,--,--,--,--,--,1437000.0,3730973.41,33500000.0,--,--,--,--,37230973.41,--,-35793973.41,--,--,--,254200000.0,528666362.0,--,--,--,782866362.0,234000000.0,19929038.51,--,485373710.94,--,--,739302749.45,--,43563612.55,-729734.65,--,--,-103052212.72,223063341.28,120011128.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3173765112.44,70929.0,155306360.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329142401.58,3017336028.97,83258422.22,43728543.37,140741199.1,0.0,--,--,--,--,--,--,--,3285064193.66,--,44078207.92,--,--,6479362.66,1326.0,2795042.75,180000000.0,--,--,189275731.41,34830047.23,40000000.0,654318036.17,335715022.4,--,--,1064863105.8,--,-875587374.39,--,--,--,969130000.0,234700000.0,49600000.0,--,--,1203830000.0,551700000.0,52055180.17,--,219343437.16,--,--,823098617.33,--,380731382.67,-267560.27,--,--,-451045344.07,674108685.35,223063341.28,--,142125500.19,4151222.25,2640053.66,15663812.61,113394.86,--,--,29789.44,2572.91,--,55346199.35,-5762176.92,-1391347.06,899305.0,-4461400.22,59026426.51,-224305144.66,--,--,--,--,--,--,--,223063341.28,674108685.35,--,--,--,--,20190415
20180930,--,2239382481.01,957919.97,211237370.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451577771.5,2181035907.19,51517941.8,41120116.27,199099459.28,0.0,--,--,--,--,--,--,--,2472773424.54,--,-21195653.04,--,--,--,1326.0,-70715.61,--,--,--,-69389.61,26485362.78,617689711.66,--,--,--,--,644175074.44,--,-644244464.05,--,--,--,753240000.0,1465012.84,--,--,--,754705012.84,172000000.0,29521479.01,--,4450000.0,--,--,205971479.01,--,548733533.83,822949.48,--,--,-115883633.78,674108685.35,558225051.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1155013261.9,70000.23,71326744.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226410007.03,1126422746.23,35246218.6,28360429.09,58793583.44,0.0,--,--,--,--,--,--,--,1248822977.36,--,-22412970.33,--,--,--,900.0,2795042.75,--,--,--,2795942.75,26362754.54,534901596.0,--,--,--,--,561264350.54,--,-558468407.79,--,--,--,326240000.0,1565012.84,--,--,--,327805012.84,167000000.0,19589960.94,--,4450000.0,--,--,191039960.94,--,136765051.9,-60558.52,--,--,-444176884.74,674108685.35,229931800.61,--,40638069.36,2920214.21,913968.98,6126780.0,63459.36,--,--,0.0,972.91,--,21498493.46,--,-257277.4,-999597.5,--,-265157050.5,171838996.79,--,--,--,--,--,--,--,229931800.61,674108685.35,--,--,--,--,20180831
20180331,--,418535579.17,70000.23,79912944.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498518523.87,451011882.91,21945290.36,6401372.66,87300210.41,0.0,--,--,--,--,--,--,--,566658756.34,--,-68140232.47,--,--,--,900.0,-80715.61,--,--,--,-79815.61,237823.61,--,--,181437000.0,--,--,181674823.61,--,-181754639.22,--,--,--,9990000.0,--,--,--,--,9990000.0,35000000.0,7492038.48,--,--,--,--,42492038.48,--,-32502038.48,-623384.83,--,--,-283020295.0,674108685.35,391088390.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2374270965.22,1591542.73,30187088.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406049596.43,2074136851.78,83756427.45,59406281.48,111255998.61,0.0,--,--,--,--,--,--,--,2328555559.32,--,77494037.11,--,566610000.0,583215.21,65700.0,183891156.77,28010000.0,--,--,779160071.98,496638.08,599878716.0,302442863.25,5605985.17,--,--,908424202.5,--,-129264130.52,--,--,--,563600000.0,780501694.74,--,--,--,1344101694.74,566022500.0,25663887.64,--,96887557.03,--,--,688573944.67,--,655527750.07,-124090.82,--,--,603633565.84,70475119.51,674108685.35,--,118573309.92,1827191.07,3960189.5,6577853.33,36382.26,--,--,76726.0,--,--,14201267.16,-583215.21,-130404.54,-915731.67,-714778.73,-219227657.5,153812905.52,--,--,--,--,--,--,--,674108685.35,70475119.51,--,--,--,--,20180412
20170930,--,1678378656.36,--,22978589.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1701357245.81,1486744478.47,57533929.12,48522684.79,73683808.46,0.0,--,--,--,--,--,--,--,1666484900.84,--,34872344.97,--,358691641.93,339795.49,--,149105338.31,--,--,--,508136775.73,944309.52,409010000.0,302441805.45,--,--,--,712396114.97,--,-204259339.24,--,--,--,219900000.0,780513802.15,--,--,--,1000413802.15,431918499.74,16526378.22,--,108509181.99,--,--,556954059.95,--,443459742.2,73079.81,--,--,274145827.74,98485119.51,372630947.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1216222063.62,--,13306701.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229528764.85,1054069490.76,26811840.12,40636688.49,68231455.19,0.0,--,--,--,--,--,--,--,1189749474.56,--,39779290.29,--,358691641.93,339795.49,--,149105338.31,--,--,--,508136775.73,159418.81,409010000.0,--,--,--,--,409169418.81,--,98967356.92,--,--,--,219900000.0,713196711.86,--,--,--,933096711.86,421918499.74,12679404.02,--,47578195.7,--,--,482176099.46,--,450920612.4,73082.08,--,--,589740341.69,98485119.51,688225461.2,--,58039773.56,237525.07,538911.7,1870000.0,--,--,--,--,-4244.7,--,3677372.56,--,-45712.04,-280500.0,8401286.98,-123770155.4,91115032.56,--,--,--,--,--,--,--,688225461.2,98485119.51,--,--,--,--,20170831
20170331,--,582066542.31,--,8996373.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591062915.39,514316614.89,22593129.39,18410250.91,1905459.66,0.0,--,--,--,--,--,--,--,557225454.85,--,33837460.54,--,--,394516.88,--,--,363610000.0,--,--,364004516.88,89684.4,20400000.0,--,343610000.0,--,--,364099684.4,--,-95167.52,--,--,--,77900000.0,740503108.82,--,--,--,818403108.82,159060000.0,8553858.59,--,30002141.76,--,--,197616000.35,--,620787108.47,17493.57,--,--,654546895.06,98485119.51,753032014.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1599313965.78,--,170805038.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1770119003.97,1415245065.15,84568390.31,33288570.55,473991463.86,0.0,--,--,--,--,--,--,--,2007093489.87,--,-236974485.9,--,466870000.0,475481.71,4560.0,126393042.0,16678829.35,--,--,610421913.06,140300796.39,466870000.0,207715980.89,--,--,--,814886777.28,--,-204464864.22,--,576855311.6,--,778497232.0,1072283840.15,--,--,--,2427636383.75,727840000.0,34121712.43,--,1170920884.83,--,--,1932882597.26,--,494753786.49,--,--,--,53314436.37,17160683.14,70475119.51,--,-1767656.24,29795198.4,50409282.82,1942787.02,2271140.72,--,--,13474.93,--,--,104091533.85,-475481.71,-23754872.71,-280500.0,-1695464.54,-394120751.28,-3403177.16,--,--,--,--,--,--,--,70475119.51,17160683.14,--,--,--,--,20170410
