报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,156633934.91,5496322.02,8052641.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170182898.57,152274969.56,31066439.16,3671581.81,11837424.76,0.0,--,--,--,--,--,--,--,198850415.29,--,-28667516.72,--,158700000.0,1403424.71,500.0,--,--,--,--,160103924.71,7211763.44,135850000.0,--,--,--,--,143061763.44,--,17042161.27,--,0.0,--,6700000.0,10850738.47,--,--,--,17550738.47,31700000.0,168435.69,--,11878.47,--,--,31880314.16,--,-14329575.69,10368672.05,--,--,-15586259.09,155532904.9,139946645.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,107398999.32,2721029.17,6468849.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116588877.63,89036852.6,20824554.83,1354202.15,8531444.51,0.0,--,--,--,--,--,--,--,119747054.09,--,-3158176.46,--,119200000.0,1053479.26,500.0,--,--,--,--,120253979.26,5991057.32,81350000.0,--,--,--,--,87341057.32,--,32912921.94,--,--,--,0.0,10850668.99,--,--,--,10850668.99,31700000.0,168435.69,--,12042.24,--,--,31880477.93,--,-21029808.94,5653503.47,--,--,14378440.01,155532904.9,169911344.91,--,893353.03,-58084.47,5854780.83,687828.0,0.0,--,--,--,274.5,248271.57,-5466917.78,-1053479.26,340794.93,-213421.67,-27553591.02,26576697.82,-3389682.97,--,--,--,--,--,--,--,169911344.91,155532904.9,--,--,--,--,20220825
20220331,--,56358919.82,1309663.38,6003071.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63671654.85,48167307.85,10365415.17,671512.69,4637770.39,0.0,--,--,--,--,--,--,--,63842006.1,--,-170351.25,--,55900000.0,435636.45,--,--,--,--,--,56335636.45,5221182.32,46300000.0,--,--,--,--,51521182.32,--,4814454.13,--,--,--,--,8882.18,--,--,--,8882.18,--,83755.13,--,8882.18,--,--,92637.31,--,-83755.13,-498848.4,--,--,4061499.35,155532904.9,159594404.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,281031608.23,4062282.09,22948747.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308042637.9,223721151.99,28990163.99,8439662.2,28313240.64,0.0,--,--,--,--,--,--,--,289464218.82,--,18578419.08,--,171311066.57,2517991.36,131687.52,--,--,--,--,173960745.45,1753313.21,183594116.0,--,--,--,--,185347429.21,--,-11386683.76,--,--,--,87700000.0,7500000.0,--,--,--,95200000.0,87640000.0,8675230.38,--,23803245.59,--,--,120118475.97,--,-24918475.97,-2253598.31,--,--,-19980338.96,175513243.86,155532904.9,--,-176712325.99,155966158.08,11786779.55,1390761.62,26557.56,--,--,-94578.57,22569.9,-246674.69,1792763.2,-4179280.6,-3909340.0,130061.47,23803041.3,45420899.33,-36618973.08,--,--,--,--,--,--,--,155532904.9,175513243.86,--,--,--,--,20220423
20210930,--,214565049.51,4153052.36,17615365.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236333467.25,162231228.12,26709384.62,5538896.16,14445360.05,0.0,--,--,--,--,--,--,--,208924868.95,--,27408598.3,--,121471066.57,1972038.63,126260.0,--,--,--,--,123569365.2,14697696.95,132633856.0,--,--,--,--,147331552.95,--,-23762187.75,--,0.0,--,37700000.0,7662708.18,--,--,--,45362708.18,37740000.0,6572224.82,--,12834228.18,--,--,57146453.0,--,-11783744.82,-390457.76,--,--,-8527792.03,175513243.86,166985451.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,155005116.77,3003555.74,13704561.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171713234.08,128701575.06,18944700.08,4749534.73,11807365.59,0.0,--,--,--,--,--,--,--,164203175.46,--,7510058.62,--,37323711.57,1403398.7,124760.0,--,--,--,--,38851870.27,8922950.95,47633856.0,--,--,--,--,56556806.95,--,-17704936.68,--,--,--,37700000.0,7504372.32,--,--,--,45204372.32,37740000.0,6397350.3,--,10341502.32,--,--,54478852.62,--,-9274480.3,-1005546.45,--,--,-20474904.81,175513243.86,155038339.05,--,-10449677.97,542517.16,5851626.32,699093.11,24192.89,--,--,--,-94578.57,--,2733431.13,-456078.44,380444.32,177411.1,-2992547.7,28342321.44,-17223096.19,--,--,--,--,--,--,--,155038339.05,175513243.86,--,--,--,--,20210826
20210331,--,82225114.71,595568.94,7524161.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90344845.03,68738928.92,10663815.8,2756902.24,8095675.19,0.0,--,--,--,--,--,--,--,90255322.15,--,89522.88,--,4671801.57,985817.65,--,--,--,--,--,5657619.22,1024700.95,17633856.0,--,--,--,--,18658556.95,--,-13000937.73,--,--,--,--,3738.45,--,--,--,3738.45,--,86625.0,--,3738.45,--,--,90363.45,--,-86625.0,1142270.79,--,--,-11855769.06,175513243.86,163657474.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,526855972.71,4226933.1,52921568.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584004474.1,424129107.24,31502826.41,16636621.44,78930389.89,0.0,--,--,--,--,--,--,--,551198944.98,--,32805529.12,--,185284036.91,5090883.98,1600.0,--,--,--,--,190376520.89,2293002.03,150045320.11,--,--,--,--,152338322.14,--,38038198.75,--,--,--,81640000.0,--,--,--,--,81640000.0,145000000.0,6335196.21,--,8095921.43,--,--,159431117.64,--,-77791117.64,-6265316.07,--,--,-13212705.84,188725949.7,175513243.86,--,32170033.49,10147542.85,11685317.88,577072.46,72984.62,--,--,1211.3,9548.14,--,7201848.46,-6627337.78,-205955.82,111533.74,1477074.96,45150713.95,-68966059.13,--,--,--,--,--,--,--,175513243.86,188725949.7,--,--,--,--,20210428
20200930,--,290401869.83,6689213.09,36064546.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333155629.74,203385271.6,31622272.33,14770111.45,44915999.6,0.0,--,--,--,--,--,--,--,294693654.98,--,38461974.76,--,132700266.25,4509379.78,0.0,--,--,--,--,137209646.03,3999430.67,139074946.9,--,--,--,--,143074377.57,--,-5864731.54,--,--,--,31740000.0,213183.68,--,--,--,31953183.68,70000000.0,8461304.68,--,7713183.68,--,--,86174488.36,--,-54221304.68,-1426428.93,--,--,-23050490.39,188725949.7,165675459.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,152702964.49,4107251.37,27195001.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184005217.32,88801098.55,20244509.51,11251877.81,29453662.79,0.0,--,--,--,--,--,--,--,149751148.66,--,34254068.66,--,86700266.25,4334443.73,0.0,0.0,0.0,--,--,91034709.98,3787990.67,112065806.9,0.0,0.0,--,--,115853797.57,--,-24819087.59,--,0.0,--,31740000.0,14978.05,--,--,--,31754978.05,40000000.0,7834405.75,--,7514978.05,--,--,55349383.8,--,-23594405.75,2500767.05,--,--,-11658657.63,188725949.7,177067292.07,--,8349260.58,2875739.75,6413012.6,692078.83,36492.3,--,--,--,748.66,0.0,421544.06,-1775722.99,521002.58,-143515.94,957242.04,15682648.5,248537.66,--,--,--,--,--,--,--,177067292.07,188725949.7,--,--,--,--,20200828
