报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41138603.54,--,4517713.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45656316.88,55041901.45,9024349.26,5998836.78,64187179.82,0.0,--,--,--,--,--,--,--,134252267.31,--,-88595950.43,--,--,--,--,--,--,--,--,--,1325322.97,--,--,--,--,--,1325322.97,--,-1325322.97,--,--,--,--,--,--,--,--,--,--,944008.55,--,--,--,--,944008.55,--,-944008.55,21598.1,--,--,-90843683.85,223134167.07,132290483.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,301878033.7,--,258966540.9,4435616.04,--,--,--,--,4435616.04,--,--,--,--,--,--,--,565280190.64,365538456.52,56664518.25,15988665.27,156226787.75,1000000.0,1000000.0,--,--,--,--,--,--,595418427.79,--,-30138237.15,--,--,--,--,8418058.42,28340000.0,--,--,36758058.42,456311.21,10020000.0,--,--,--,--,10476311.21,--,26281747.21,--,2018333.33,--,186446267.05,--,--,--,--,188464600.38,119542160.68,3007321.92,--,35000000.0,--,--,157549482.6,--,30915117.78,-18930.18,--,--,27039697.66,180835463.07,207875160.73,--,23357531.23,-14302975.21,3669301.45,92364.09,1758388.03,--,--,--,--,--,2876387.17,-2361276.45,464572.46,--,45228487.46,-15250072.73,-75670944.65,--,--,--,--,--,--,--,207875160.73,180835463.07,--,0.0,--,--,20200430
20190930,--,216633787.76,551.95,119271888.06,4405500.0,--,--,--,--,4405500.0,--,--,--,--,--,--,--,340311727.77,258975179.34,40334222.58,14994602.59,69023527.04,1000300.0,1000000.0,--,--,300.0,--,--,--,384327831.55,--,-44016103.78,--,--,--,--,--,13345100.0,--,--,13345100.0,1772471.99,10890000.0,--,--,--,--,12662471.99,--,682628.01,--,2728333.33,2018333.33,111748007.05,--,--,--,--,114476340.38,74843903.05,1736886.25,--,10000.0,--,--,76590789.3,--,37885551.08,331157.53,--,--,-5116767.16,180835463.07,175718695.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,156753791.54,1627.25,86902164.11,2524597.21,--,--,--,--,2524597.21,--,--,--,--,--,--,--,246182180.11,122529106.76,28816765.76,9161235.83,27667390.97,1000355.0,1000000.0,--,--,355.0,--,--,--,189174854.32,--,57007325.79,--,--,--,--,--,13345100.0,--,--,13345100.0,1655357.53,510000.0,9360000.0,--,--,--,11525357.53,--,1819742.47,--,2528333.33,2018333.33,--,--,--,--,--,2528333.33,10000000.0,1154198.78,--,10000.0,--,--,11164198.78,--,-8635865.45,2358.77,--,--,50193561.58,180835463.07,231029024.65,--,13831782.61,-8403237.63,1018089.24,51374.8,392809.43,--,--,--,--,--,1274389.77,-892713.43,1243074.18,--,-65040179.62,98979553.41,14552383.03,--,--,--,--,--,--,--,231029024.65,180835463.07,--,--,--,--,20190830
20190331,--,84238399.66,--,43127030.63,1769085.78,--,--,--,--,1769085.78,--,--,--,--,--,--,--,129134516.07,63347439.07,17258184.53,2694561.03,26839846.91,1000000.0,1000000.0,--,--,--,--,--,--,111140031.54,--,17994484.53,--,--,--,--,--,--,--,--,--,1430984.8,--,--,9145314.25,--,--,10576299.05,--,-10576299.05,--,728333.33,--,--,--,--,--,--,728333.33,--,648289.89,--,--,--,--,648289.89,--,80043.44,-30694.0,--,--,7467534.92,180836951.09,188304486.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,405951575.62,--,219107044.38,29867.82,--,--,--,--,29867.82,--,--,--,--,--,--,--,625088487.82,401363031.73,49784880.67,29422581.96,249746901.44,49504140.0,49500000.0,--,--,4140.0,--,--,--,779821535.8,--,-154733047.98,--,--,--,--,488830.87,188361584.0,--,--,188850414.87,2098997.98,209105000.0,--,79440000.0,--,--,290643997.98,--,-101793583.11,--,49850000.0,49850000.0,29907383.05,--,--,--,--,79757383.05,57903915.0,11709667.46,--,--,--,--,69613582.46,--,10143800.59,-11002.15,--,--,-246393832.65,427229295.72,180835463.07,--,-21950025.2,51244632.93,1866732.63,97016.59,439916.66,--,--,0.0,0.0,0.0,2286379.83,-2917832.12,-3641917.49,0.0,-82738075.86,6188344.25,-105608220.2,--,0.0,--,--,0.0,0.0,0.0,180835463.07,427229295.72,0.0,0.0,--,--,20190427
20180930,--,281589475.75,--,118572142.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400161618.4,341618325.29,35049865.03,20969712.58,236636537.38,0.0,--,--,--,--,--,--,--,634274440.28,--,-234112821.88,--,--,--,--,--,150511584.0,--,--,150511584.0,1323915.73,246105000.0,--,50000000.0,--,--,297428915.73,--,-146917331.73,--,80000000.0,--,32707383.05,--,--,--,--,112707383.05,57903915.0,11171754.76,--,1006564.0,--,--,70082233.76,--,42625149.29,68044.97,--,--,-338336959.35,427229295.72,88892336.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,221993695.0,--,17256903.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239250598.16,257457424.82,22793449.88,19195325.1,131529321.33,0.0,--,--,--,--,--,--,--,430975521.13,--,-191724922.97,--,--,--,--,--,136761584.0,--,--,136761584.0,391731.31,180105000.0,--,50000000.0,--,--,230496731.31,--,-93735147.31,--,150000.0,--,10000000.0,--,--,--,--,10150000.0,56863769.0,10778062.93,--,100000.0,--,--,67741831.93,--,-57591831.93,19522.63,--,--,-343032379.58,427229295.72,84196916.14,--,10929206.26,-2239197.46,1257565.35,248918.66,341879.04,--,--,0.0,--,0.0,-75263.31,-1749639.89,330058.19,--,-47918197.13,27777797.18,-180628049.86,--,--,--,--,--,--,--,84196916.14,427229295.72,0.0,0.0,--,--,20180828
20180331,--,99503315.43,--,1394055.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100897370.56,153488962.24,11317468.59,3697891.43,28765027.53,0.0,--,--,--,--,--,--,--,197269349.79,--,-96371979.23,--,--,--,--,--,--,--,--,--,212970.06,--,--,50000000.0,--,--,50212970.06,--,-50212970.06,--,--,--,--,--,--,--,--,--,10448436.0,767924.67,--,--,--,--,11216360.67,--,-11216360.67,-58001.05,--,--,-157859311.01,427229295.72,269369984.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,416672736.26,--,191355687.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608028423.73,377515742.84,40334714.8,26914889.89,239427356.02,0.0,--,--,--,--,--,--,--,684192703.55,--,-76164279.82,--,100000000.0,737500.0,212000.0,--,3425847.49,--,--,104375347.49,1351312.61,600000.0,--,--,--,--,1951312.61,--,102424034.88,--,490000.0,490000.0,102749268.0,--,--,--,--,103239268.0,300000.0,17771854.99,--,--,--,--,18071854.99,--,85167413.01,-51289.52,--,--,111375878.55,315853417.17,427229295.72,--,87405383.02,-8781999.27,2350610.57,159093.37,334815.65,--,--,-67103.14,0.0,0.0,2281357.09,-670715.66,1873463.5,0.0,10873337.83,-247075085.09,75152562.31,--,0.0,--,--,0.0,0.0,0.0,427229295.72,315853417.17,0.0,0.0,--,--,20180426
20170930,--,196207526.32,--,191111278.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387318804.91,270471747.09,26630938.43,28536335.97,181877807.99,0.0,--,--,--,--,--,--,--,507516829.48,--,-120198024.57,--,100000000.0,737500.0,212000.0,--,2928986.3,--,--,103878486.3,1127966.61,--,8000000.0,--,--,--,9127966.61,--,94750519.69,--,--,--,102749268.0,--,--,--,--,102749268.0,300000.0,13547457.49,--,760000.0,--,--,14607457.49,--,88141810.51,--,--,--,62694305.63,315853417.17,378547722.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,134057463.27,--,159114097.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293171561.22,177207257.11,15900587.86,20452059.7,170330195.04,0.0,--,--,--,--,--,--,--,383890099.71,--,-90718538.49,--,100000000.0,737500.0,36000.0,--,3007424.76,--,--,103780924.76,895321.61,--,--,--,--,--,895321.61,--,102885603.15,--,--,--,56863769.0,--,--,--,--,56863769.0,--,12832045.81,--,567424.76,--,--,13399470.57,--,43464298.43,--,--,--,55631363.09,315853417.17,371484780.26,--,21396829.78,67245.38,1108964.5,44696.28,82986.76,--,--,-8748.02,--,--,702352.21,-670715.66,-10086.84,--,-64689549.85,36833583.26,-85576096.29,--,--,--,--,--,--,--,371484780.26,315853417.17,--,--,--,--,20170829
20170331,--,68019088.84,--,29850374.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97869463.6,65744831.33,8698144.43,4738099.76,136295272.54,0.0,--,--,--,--,--,--,--,215476348.06,--,-117606884.46,--,100000000.0,765710.69,--,--,--,--,--,100765710.69,162993.73,--,--,--,--,--,162993.73,--,100602716.96,--,--,--,10448436.0,--,--,--,--,10448436.0,--,11595.05,--,--,--,--,11595.05,--,10436840.95,--,--,--,-6567326.55,315853417.17,309286090.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,368514233.38,--,33325243.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401839477.27,291140836.14,29676063.57,29840205.48,51109561.69,0.0,--,--,--,--,--,--,--,401766666.88,--,72810.39,--,300000000.0,2249583.33,126020.0,--,25378186.11,--,--,327753789.44,3950677.58,401000000.0,--,3000000.0,--,--,407950677.58,--,-80196888.14,--,--,--,--,--,--,--,--,--,170000000.0,15314934.25,--,2776700.0,--,--,188091634.25,--,-188091634.25,--,--,--,-268215712.0,584069129.17,315853417.17,--,80052345.6,16396522.88,2168445.15,90220.38,40291.71,--,--,-47439.73,0.0,0.0,7368292.5,-2122248.42,-2324344.02,0.0,-395991144.25,96537357.04,197904511.55,--,0.0,--,--,--,--,--,315853417.17,584069129.17,0.0,0.0,--,--,20170429
