报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,518728886.0,0.0,23736370.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542465256.27,293717743.61,82340259.31,699315.32,15704562.94,0.0,--,--,--,--,--,--,--,392461881.18,--,150003375.09,--,460000000.0,5225989.9,1096.0,--,--,--,--,465227085.9,70095634.44,150000000.0,--,--,--,--,220095634.44,--,245131451.46,--,--,--,160000000.0,--,--,--,--,160000000.0,521741797.46,46832471.57,--,--,--,--,568598309.53,--,-408598309.53,--,--,--,-13463482.98,0.0,-13463482.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230321
20220930,--,586422825.36,0.0,23344556.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609767382.05,304605835.28,85668927.74,573124.72,8752975.1,0.0,--,--,--,--,--,--,--,399600862.84,--,210166519.21,--,409860220.0,5081746.3,3105.63,--,--,--,--,414945071.93,38782386.06,430000000.0,--,--,--,--,468782386.06,--,-53837314.13,--,--,--,170000000.0,--,--,--,--,170000000.0,275300000.0,26188657.93,--,--,--,--,301488657.93,--,-131488657.93,--,--,--,24840547.15,0.0,24840547.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221012
20220630,--,373444420.3,--,15385522.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388845858.58,294351866.24,88349261.95,744722.9,217575.35,0.0,--,--,--,--,--,--,--,383663426.44,--,5182432.14,--,188119448.12,1611541.01,0.0,--,--,--,--,189730989.13,78530342.46,490000000.0,--,--,--,--,568530342.46,--,-378799353.33,--,--,--,672000000.0,--,--,--,--,672000000.0,603044858.96,68419509.36,--,--,--,--,671464368.32,--,535631.68,--,--,--,-373081289.51,0.0,-373081289.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,465719769.34,--,18317661.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484037430.6,260140339.34,83373254.44,783269.59,11390482.07,0.0,--,--,--,--,--,--,--,355687345.44,--,128350085.16,--,102020331.88,549420.73,2999083.86,--,--,--,--,105568836.47,58452881.29,240000000.0,--,--,--,--,298452881.29,--,-192884044.82,--,--,--,321000000.0,--,--,--,--,321000000.0,120500000.0,28880311.11,--,--,--,--,149380311.11,--,171619688.89,--,--,--,107085729.23,1580790973.04,1687876702.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220412
20211231,--,508595660.45,--,31037049.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539632710.27,1023208728.78,73260624.46,-964069.15,9158252.26,0.0,--,--,--,--,--,--,--,1104663536.35,--,-565030826.08,--,154270000.0,1262495.98,--,--,-788003484.47,--,--,156649783.51,-431794998.15,180000000.0,--,--,--,--,-251794998.15,--,408444781.66,--,--,--,216124146.28,--,--,--,--,216124146.28,135100000.0,31190238.07,--,--,--,--,166290238.07,--,49833908.21,--,--,--,-106752136.21,0.0,-106752136.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220324
20210930,--,355251004.24,--,28225366.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383476370.71,264090711.72,62395429.8,1608267.9,12677347.26,0.0,--,--,--,--,--,--,--,340771756.68,--,42704614.03,--,--,2915868.71,--,--,205730000.0,--,--,208645868.71,342508018.01,--,--,0.0,--,--,342508018.01,--,-133862149.3,--,--,--,374000000.0,--,--,--,--,374000000.0,131604725.52,26588449.18,--,--,--,--,158193174.7,--,215806825.3,--,--,--,124649290.03,0.0,124649290.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,307171291.94,--,17771730.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324943021.96,247657644.25,64133973.49,637596.02,658890.1,0.0,--,--,--,--,--,--,--,313088103.86,--,11854918.1,--,--,10215270.21,--,--,323509156.0,--,--,333724426.21,311235572.08,--,--,200000000.0,--,--,511235572.08,--,-177511145.87,--,--,--,247000000.0,--,--,--,--,247000000.0,94125000.0,65879454.79,--,--,--,--,160004454.79,--,86995545.21,--,--,--,-78660682.56,0.0,-78660682.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210810
20210331,--,391544564.03,--,23413505.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414958070.01,215159209.09,90548754.31,1054243.58,11405778.98,0.0,--,--,--,--,--,--,--,318167985.96,--,96790084.05,--,259490844.0,2054999.61,--,--,259490844.0,--,--,261545843.61,64522391.46,130000000.0,--,130000000.0,--,--,194522391.46,--,67023452.15,--,--,--,622500000.0,--,--,--,--,622500000.0,320000000.0,24998209.22,--,--,--,--,344998209.22,--,277501790.78,--,--,--,441315326.98,1200239174.8,1641554501.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,438031519.87,--,72269444.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510300964.46,226186455.52,68174049.29,415145.73,29198016.97,0.0,--,--,--,--,--,--,--,323973667.51,--,186327296.95,--,--,2138845.83,--,--,319998740.0,--,--,322137585.83,125018094.13,--,--,433000000.0,--,--,558018094.13,--,-235880508.3,--,--,--,61000000.0,--,--,--,--,61000000.0,59333087.17,32095879.54,--,-70.23,--,--,91428896.48,--,-30428896.48,--,--,--,-79982107.83,0.0,-79982107.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210326
20200930,--,409936948.87,--,22424269.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432361217.98,324173965.1,60181695.3,2085005.68,20837019.58,0.0,--,--,--,--,--,--,--,407277685.66,--,25083532.32,--,--,8515518.63,--,--,921001260.0,--,--,929516778.63,80481788.46,--,--,620000000.0,--,--,700481788.46,--,229034990.17,--,--,--,133200000.0,--,--,--,--,133200000.0,126774771.49,12671597.89,--,0.0,--,--,139446369.38,--,-6246369.38,--,--,--,247872153.11,0.0,247872153.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
