报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,4194269964.0,79477121.0,51574470.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4325321555.0,2850248319.0,390821575.0,240326783.0,128117192.0,0.0,--,--,--,--,--,--,--,3609513869.0,--,715807686.0,--,1109000000.0,9267214.0,8833305.0,--,--,--,--,1127100519.0,1171669139.0,500000000.0,--,-9061742.0,--,--,1662607397.0,--,-535506878.0,--,--,--,1246981891.0,8720400.0,--,--,--,1333702291.0,289733002.0,41576992.0,--,30119073.0,--,--,361429067.0,--,972273224.0,6290782.0,--,--,1158864814.0,0.0,1158864814.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,3958074818.0,203097836.0,42035853.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4203208507.0,2723403093.0,375136540.0,201907356.0,102015459.0,0.0,--,--,--,--,--,--,--,3402462448.0,--,800746059.0,--,839160000.0,7514328.0,12585136.0,--,--,--,--,859259464.0,848690164.0,1050000000.0,--,13818300.0,--,--,1912508464.0,--,-1053249000.0,--,--,--,1787999762.0,--,--,--,--,1788206515.0,328340521.0,646606726.0,--,347993.0,--,--,975295240.0,--,812911275.0,3127061.0,--,--,563535395.0,0.0,563535395.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2975194851.0,6174213.0,45200715.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3026569779.0,1997455533.0,592412995.0,232790434.0,101853755.0,0.0,--,--,--,--,--,--,--,2924512717.0,--,102057062.0,--,1149600000.0,8095668.0,978036.0,--,--,--,--,1158673704.0,784088536.0,1148160000.0,--,5319802.0,--,--,1937568338.0,--,-778894634.0,--,--,--,489156004.0,--,--,--,--,489156004.0,100000000.0,144617231.0,--,23817019.0,--,--,268434250.0,--,220721754.0,68620.0,--,--,-456047198.0,2756477572.0,2300430374.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3992521914.0,9187177.0,39459758.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041168849.0,2111308566.0,370244734.0,243393027.0,49628690.0,0.0,--,--,--,--,--,--,--,2774575017.0,--,1266593832.0,--,1900000000.0,7883957.0,2061873.0,--,29802795.0,--,--,1939748625.0,553820784.0,1899600000.0,--,22958730.0,--,--,2476379514.0,--,-536630889.0,--,0.0,0.0,634752176.0,-6137185.0,--,--,--,628614991.0,450246223.0,23024898.0,--,--,--,--,471008840.0,--,157606151.0,-733259.0,--,--,886835835.0,0.0,886835835.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,3986871888.0,10936761.0,42746341.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4040554990.0,2227369322.0,379962646.0,351545616.0,144432228.0,0.0,--,--,--,--,--,--,--,3103309812.0,--,937245178.0,--,1342000000.0,4719379.0,2076754.0,--,19005537.0,--,--,1367801670.0,534874511.0,1980000000.0,--,50441687.0,--,--,2565316198.0,--,-1197514528.0,--,--,--,396605759.0,--,--,--,--,604742944.0,104800000.0,15977171.0,--,1871774.0,--,--,122648945.0,--,482093999.0,144257.0,--,--,221968906.0,0.0,221968906.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,4159376224.0,31628921.0,145174507.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4336179652.0,2164339253.0,361047593.0,344689525.0,109149704.0,0.0,--,--,--,--,--,--,--,2979226075.0,--,1356953577.0,--,632000000.0,2186327.0,420755.0,--,15382890.0,--,--,649989972.0,504323654.0,1004000000.0,--,1705823.0,--,--,1510029477.0,--,-860039505.0,--,--,--,462562702.0,--,--,--,--,462542702.0,950003260.0,375391139.0,--,73844.0,--,--,1325468243.0,--,-862925541.0,-1420577.0,--,--,-367432046.0,0.0,-367432046.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,2989003056.0,1578830.0,33650668.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3024232554.0,1743026747.0,527402580.0,274884499.0,137626930.0,0.0,--,--,--,--,--,--,--,2682940756.0,--,341291798.0,--,550000000.0,1373392.0,356696.0,--,16753461.0,--,--,568483549.0,234168691.0,640000000.0,--,5206030.0,--,--,879374721.0,--,-310891172.0,--,--,--,143434231.0,20000.0,--,--,--,143454231.0,149972571.0,132691808.0,--,316663.0,--,--,282981042.0,--,-139526811.0,202866.0,--,--,-108923319.0,2124028196.0,2015104877.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,3810876835.0,22565795.0,50629495.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3884072125.0,2240232884.0,344382152.0,262145953.0,-20186141.0,0.0,--,--,--,--,--,--,--,2826574848.0,--,1057497277.0,--,--,--,807803.0,--,56296875.0,--,--,59759182.0,351143843.0,--,--,57250436.0,--,--,408394279.0,--,-348635097.0,--,--,--,141726844.0,149878425.0,0.0,--,--,291605269.0,540996541.0,19325133.0,--,100927898.0,--,--,661249572.0,--,-369644303.0,-2756950.0,--,--,336460927.0,0.0,336460927.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,3186274797.0,27348657.0,57438411.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3271061865.0,1667038439.0,324273745.0,222904365.0,163367346.0,0.0,--,--,--,--,--,--,--,2377583895.0,--,893477970.0,--,--,--,355430.0,--,50813345.0,--,--,51168775.0,323460764.0,--,--,39643275.0,--,--,363104039.0,--,-311935264.0,--,--,--,891758580.0,3521574.0,0.0,--,--,895280154.0,2656507169.0,82587847.0,--,19939405.0,--,--,2759034421.0,--,-1863754267.0,-1877141.0,--,--,-1284088702.0,0.0,-1284088702.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,2955670888.0,10833756.0,34973394.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3001478038.0,1622314341.0,283721386.0,151674788.0,152996366.0,0.0,--,--,--,--,--,--,--,2210706881.0,--,790771157.0,--,--,--,203315.0,--,6998681.0,--,--,7201996.0,189613252.0,--,--,6415386.0,--,--,196028638.0,--,-188826642.0,--,--,--,129622075.0,-606622.0,-8320000.0,--,--,120695453.0,909453882.0,296452569.0,--,285852287.0,--,--,1491758738.0,--,-1371063285.0,-171733.0,--,--,-769290503.0,0.0,-769290503.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200824
